2010-02-27 21:57:00,30.4,28.0,29.61,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-02-27 22:02:00,30.4,28.4,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:07:00,30.4,28.4,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:12:00,30.6,28.6,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:17:00,30.6,28.6,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:22:00,30.4,28.4,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:27:00,30.0,28.0,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:32:00,29.7,27.7,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:37:00,29.5,27.5,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:42:00,29.1,27.1,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:47:00,28.9,27.0,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:52:00,28.6,26.6,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 22:57:00,28.4,26.4,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 23:02:00,28.4,26.4,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27 23:07:00,28.0,26.2,29.64,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-27 23:12:00,28.2,26.4,29.64,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-27 23:17:00,28.4,27.0,29.64,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:22:00,28.8,27.3,29.61,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:27:00,28.9,27.5,29.61,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:32:00,28.9,27.5,29.61,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:36:00,28.9,27.5,29.64,WNW,292,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:41:00,28.9,27.5,29.64,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:46:00,28.9,27.5,29.64,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:52:00,29.1,27.7,29.64,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27 23:57:00,29.1,27.7,29.64,West,270,1.0,0.0,94,0.00,,,0.00,meteohub,
