2010-12-19 09:54:00,32.4,22.6,30.00,North,0,1.0,4.0,67,-99.99,,,-99.99,meteohub,
2010-12-19 09:56:00,32.2,21.4,30.00,WNW,292,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-19 09:57:00,32.2,21.4,30.00,WNW,292,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-19 09:58:00,32.2,21.0,30.03,ENE,68,4.0,4.0,63,-99.99,,,-99.99,meteohub,
2010-12-19 10:02:00,32.4,20.8,30.03,WNW,292,0.0,4.0,62,-99.99,,,-99.99,meteohub,
2010-12-19 10:03:00,32.4,20.8,30.03,NNW,338,1.0,4.0,62,-99.99,,,-99.99,meteohub,
2010-12-19 10:08:00,32.9,21.4,30.03,NNW,338,1.0,4.0,62,-99.99,,,-99.99,meteohub,
2010-12-19 10:09:00,32.9,21.4,30.03,NNE,22,2.0,4.0,62,-99.99,,,-99.99,meteohub,
2010-12-19 10:10:00,33.3,21.4,30.03,West,270,2.0,4.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 10:11:00,33.3,21.4,30.03,NNW,338,2.0,4.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 10:14:00,33.6,21.6,30.00,NW,315,2.0,4.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 10:16:00,34.0,21.9,30.00,NNW,338,2.0,3.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 10:19:00,34.3,21.9,30.00,NNE,22,2.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-19 10:20:00,34.3,21.2,30.00,NE,45,2.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 10:22:00,34.7,21.6,30.00,NE,45,0.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 10:25:00,35.8,22.5,30.00,NNW,338,2.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 10:26:00,36.0,21.4,30.00,WNW,292,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 10:27:00,36.0,21.4,30.00,NE,45,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 10:31:00,36.5,21.9,30.00,NW,315,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 10:32:00,36.5,21.9,30.00,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 10:33:00,36.5,21.6,30.00,WSW,248,2.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 10:37:00,35.8,20.3,30.00,ESE,112,2.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 10:39:00,35.6,20.1,30.00,SE,135,1.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 10:42:00,35.6,20.7,30.00,WSW,248,2.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 10:44:00,35.2,20.3,30.00,ENE,68,2.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 10:45:00,35.1,19.8,30.00,NNW,338,2.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 10:48:00,34.9,19.6,30.00,WNW,292,2.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 10:50:00,34.9,19.9,30.00,WNW,292,2.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 10:51:00,34.9,19.9,30.00,NNW,338,1.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 10:52:00,34.9,19.6,30.00,NNW,338,1.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 10:57:00,34.7,19.4,30.00,North,0,2.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 10:59:00,34.5,18.7,30.00,WSW,248,3.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 11:00:00,34.5,18.7,30.00,NW,315,2.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 11:05:00,34.7,19.4,30.00,West,270,0.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 11:11:00,34.7,18.9,30.00,SSW,202,2.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 11:16:00,34.5,18.3,30.00,NNE,22,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:17:00,34.5,18.3,30.00,NNE,22,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:21:00,34.5,18.3,30.00,NE,45,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:23:00,34.3,18.1,30.00,NNE,22,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:26:00,34.3,18.5,30.00,NW,315,2.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 11:28:00,34.3,18.5,29.97,NW,315,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 11:29:00,34.3,18.5,29.97,WNW,292,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 11:32:00,34.3,18.1,29.97,NE,45,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:37:00,34.0,17.8,29.97,WNW,292,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:42:00,34.2,18.0,29.97,ENE,68,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:47:00,34.0,17.8,29.94,WNW,292,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:48:00,34.0,17.8,29.94,NNW,338,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:50:00,33.8,17.6,29.94,NNW,338,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:52:00,33.8,17.6,29.94,NNE,22,0.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:55:00,33.8,17.6,29.94,WNW,292,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:56:00,33.8,17.6,29.94,NNE,22,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 11:57:00,33.8,17.6,29.94,NE,45,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:00:00,33.6,17.4,29.94,NNE,22,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:01:00,33.6,18.0,29.94,NE,45,1.0,3.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 12:02:00,33.6,17.4,29.94,NE,45,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:04:00,33.6,17.4,29.94,NNE,22,3.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:07:00,33.4,17.2,29.94,North,0,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:09:00,33.4,17.2,29.94,WNW,292,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:12:00,33.6,17.4,29.94,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:14:00,33.6,18.0,29.94,NE,45,2.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 12:15:00,33.6,18.0,29.94,NE,45,2.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 12:16:00,33.8,17.6,29.94,NE,45,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:22:00,34.0,17.8,29.94,WSW,248,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:23:00,34.3,18.5,29.94,NW,315,1.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 12:27:00,34.3,18.1,29.94,West,270,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:28:00,34.5,18.3,29.94,SSE,158,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:30:00,34.3,18.1,29.94,West,270,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:34:00,34.3,18.1,29.94,NW,315,2.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:35:00,34.3,18.1,29.94,NE,45,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:38:00,34.2,18.0,29.94,ENE,68,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:39:00,34.2,18.0,29.94,ENE,68,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:41:00,34.3,18.1,29.94,East,90,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:43:00,34.5,18.3,29.94,WSW,248,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:44:00,34.7,18.5,29.94,NNW,338,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:46:00,34.7,18.5,29.94,NE,45,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:48:00,34.7,18.5,29.94,NW,315,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:50:00,35.1,18.9,29.94,WNW,292,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:51:00,35.1,18.9,29.94,WNW,292,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 12:56:00,34.9,18.1,29.94,ESE,112,5.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 12:57:00,34.7,17.6,29.94,ENE,68,2.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-19 12:58:00,34.7,17.6,29.94,ESE,112,1.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-19 13:03:00,35.1,18.3,29.94,ENE,68,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:04:00,34.9,17.8,29.94,NE,45,2.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-19 13:08:00,35.4,18.7,29.94,North,0,2.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:09:00,35.4,18.7,29.94,North,0,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:11:00,35.4,18.7,29.94,WNW,292,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:12:00,35.4,18.7,29.94,WNW,292,0.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:13:00,35.4,18.7,29.94,WNW,292,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:14:00,35.4,18.7,29.94,North,0,2.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:16:00,35.1,18.3,29.94,NNW,338,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:20:00,34.7,17.6,29.94,NW,315,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-19 13:21:00,34.7,17.6,29.94,NNW,338,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-19 13:26:00,34.3,17.2,29.94,NW,315,0.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-19 13:27:00,34.3,17.2,29.94,NW,315,0.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-19 13:30:00,34.5,17.8,29.94,WNW,292,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:33:00,34.3,17.6,29.94,West,270,2.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:41:00,34.2,17.6,29.94,NW,315,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:42:00,34.2,17.6,29.94,WNW,292,2.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:46:00,34.3,17.6,29.94,ENE,68,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:47:00,34.3,17.6,29.94,NNW,338,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:48:00,34.2,17.6,29.94,NNE,22,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:50:00,34.2,17.6,29.94,NNW,338,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:52:00,34.3,17.6,29.94,NNW,338,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:55:00,34.5,17.8,29.94,NE,45,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:56:00,34.5,17.8,29.94,NE,45,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 13:58:00,34.7,18.5,29.94,NNE,22,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:00:00,34.7,18.5,29.94,ESE,112,2.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:01:00,34.7,18.0,29.94,ENE,68,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:02:00,34.7,18.5,29.94,NE,45,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:07:00,34.9,18.7,29.94,SW,225,2.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:08:00,34.9,18.7,29.94,SW,225,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:10:00,34.9,18.1,29.94,ENE,68,2.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:13:00,34.9,18.1,29.91,NNW,338,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:14:00,34.9,18.7,29.91,NNW,338,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:19:00,34.9,18.1,29.91,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:20:00,34.9,18.1,29.91,WNW,292,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:22:00,34.9,18.7,29.91,NNE,22,1.0,3.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:26:00,34.5,17.8,29.91,WSW,248,0.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:28:00,34.5,18.3,29.91,WNW,292,2.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:33:00,34.5,17.8,29.91,WNW,292,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:34:00,34.3,17.6,29.91,West,270,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:39:00,34.2,17.6,29.91,West,270,2.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:40:00,34.2,17.6,29.91,WSW,248,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:45:00,34.2,17.6,29.94,WNW,292,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:47:00,34.2,17.6,29.94,West,270,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:48:00,34.2,17.6,29.94,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:50:00,34.2,17.6,29.94,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:51:00,34.0,17.4,29.94,West,270,1.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:53:00,34.0,17.4,29.94,West,270,0.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 14:57:00,34.0,17.8,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:58:00,34.0,17.8,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 14:59:00,34.0,17.8,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:03:00,34.0,17.8,29.94,NE,45,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:04:00,34.0,17.4,29.94,NNE,22,1.0,2.0,50,-99.99,,,-99.99,meteohub,
2010-12-19 15:09:00,34.0,17.8,29.94,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:11:00,34.0,17.8,29.94,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:14:00,33.8,17.6,29.91,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:15:00,33.8,17.6,29.91,North,0,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:16:00,33.6,17.4,29.91,NNW,338,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:20:00,33.4,17.2,29.91,NNW,338,0.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:21:00,33.4,17.2,29.91,NNW,338,0.0,1.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:26:00,33.1,17.1,29.91,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:27:00,33.1,17.1,29.91,NW,315,1.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:28:00,33.1,17.1,29.94,NW,315,0.0,2.0,51,-99.99,,,-99.99,meteohub,
2010-12-19 15:33:00,32.9,17.2,29.94,NW,315,1.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:34:00,32.9,17.2,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:36:00,32.7,17.1,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:39:00,32.7,17.1,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:44:00,32.5,16.9,29.94,NW,315,0.0,2.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:45:00,32.5,16.9,29.94,NW,315,0.0,1.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:48:00,32.4,16.7,29.94,NW,315,0.0,1.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:50:00,32.2,16.5,29.94,NW,315,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:52:00,32.2,16.5,29.94,NW,315,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:55:00,32.0,16.3,29.94,NW,315,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-19 15:57:00,32.0,16.9,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:02:00,31.6,16.5,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:04:00,31.6,16.5,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:08:00,31.5,16.3,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:10:00,31.3,16.2,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:11:00,31.3,16.2,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:13:00,31.3,16.2,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:15:00,31.1,16.0,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:16:00,31.1,16.0,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:18:00,30.9,15.8,29.94,NW,315,0.0,1.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:20:00,30.9,15.8,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:21:00,30.9,15.8,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:22:00,30.7,15.6,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:27:00,30.7,15.6,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:28:00,30.7,15.6,29.94,NW,315,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-19 16:33:00,30.6,16.0,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:34:00,30.6,16.0,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:36:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:38:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:39:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:42:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:43:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:45:00,30.2,15.6,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:48:00,30.2,16.0,29.94,NW,315,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 16:49:00,30.2,16.0,29.94,NW,315,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 16:51:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:52:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:54:00,30.4,15.8,29.94,NW,315,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 16:58:00,30.4,15.8,29.94,NW,315,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 17:01:00,30.4,15.8,29.94,NW,315,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 17:04:00,30.2,16.0,29.94,NW,315,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:05:00,30.2,16.0,29.94,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:10:00,30.4,15.8,29.94,WNW,292,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 17:11:00,30.2,16.0,29.94,WNW,292,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:17:00,30.2,16.0,29.94,WNW,292,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:22:00,30.2,16.0,29.94,WNW,292,1.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:23:00,30.2,16.0,29.94,WNW,292,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:28:00,30.2,16.3,29.94,WNW,292,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 17:29:00,30.0,16.2,29.94,WNW,292,0.0,1.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 17:31:00,30.2,16.0,29.94,West,270,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:35:00,30.2,16.0,29.94,West,270,1.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:37:00,30.2,16.0,29.94,West,270,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:42:00,30.2,16.3,29.94,West,270,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 17:43:00,30.0,15.8,29.94,West,270,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:46:00,30.0,15.8,29.94,West,270,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:50:00,30.0,15.8,29.94,West,270,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:51:00,29.8,15.6,29.94,West,270,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 17:55:00,29.8,16.2,29.94,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 17:57:00,29.8,15.6,29.94,West,270,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 18:01:00,29.7,16.0,29.91,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 18:02:00,29.7,16.0,29.91,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 18:06:00,29.8,15.6,29.91,NNW,338,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 18:07:00,29.8,15.6,29.91,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 18:08:00,29.8,15.6,29.91,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 18:12:00,30.0,15.4,29.91,WNW,292,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:13:00,30.0,15.4,29.91,WNW,292,1.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:15:00,30.0,15.4,29.91,WNW,292,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:16:00,30.0,15.4,29.91,WNW,292,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:19:00,30.2,15.6,29.91,West,270,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:21:00,30.0,15.4,29.91,West,270,1.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:25:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:26:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:27:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:31:00,30.0,15.4,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:32:00,29.8,15.3,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:35:00,29.7,15.1,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:37:00,29.7,15.1,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:39:00,29.5,14.9,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:42:00,29.5,14.9,29.91,WSW,248,0.0,1.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:43:00,29.5,14.9,29.91,WSW,248,0.0,1.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:45:00,29.5,14.9,29.91,WSW,248,0.0,1.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:47:00,29.5,14.9,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:52:00,29.3,14.7,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:54:00,29.3,14.7,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:55:00,29.3,14.7,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 18:58:00,29.1,14.5,29.91,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 19:04:00,29.3,14.7,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 19:09:00,29.1,14.5,29.91,WSW,248,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-19 19:12:00,28.9,14.9,29.91,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:16:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:18:00,28.9,14.9,29.88,WSW,248,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:20:00,28.9,14.9,29.88,WSW,248,0.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:23:00,28.9,14.9,29.88,WSW,248,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:24:00,28.9,14.9,29.88,WSW,248,1.0,1.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:25:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
