2010-04-03,06:37:00,41.9,40.3,30.09,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-04-03,06:42:00,42.1,40.8,30.09,ESE,112,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-04-03,06:52:00,42.3,41.0,30.12,ESE,112,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-04-03,06:57:00,42.4,41.2,30.12,ESE,112,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-04-03,07:07:00,42.8,41.5,30.12,ESE,112,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-04-03,07:17:00,43.3,42.1,30.12,ESE,112,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-04-03,07:37:00,48.0,46.4,30.09,East,90,1.0,0.0,94,0.00,,,0.00,meteohub,
2010-04-03,07:42:00,49.8,47.8,30.09,East,90,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-04-03,07:52:00,51.1,48.0,30.12,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-04-03,07:57:00,51.4,48.4,30.12,SW,225,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-04-03,08:03:00,53.2,49.8,30.12,SW,225,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-04-03,08:08:00,54.5,50.0,30.12,SSW,202,3.0,3.0,85,0.00,,,0.00,meteohub,
2010-04-03,08:18:00,56.3,49.3,30.09,NW,315,4.0,4.0,77,0.00,,,0.00,meteohub,
2010-04-03,08:23:00,57.0,48.4,30.09,West,270,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-04-03,08:34:00,58.8,48.4,30.12,SSE,158,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-04-03,08:39:00,59.5,46.0,30.12,WNW,292,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-04-03,08:44:00,60.6,46.8,30.12,SW,225,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-04-03,08:49:00,61.3,46.0,30.12,SE,135,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-04-03,08:55:00,62.8,46.4,30.12,SE,135,0.0,4.0,55,0.00,,,0.00,meteohub,
2010-04-03,09:00:00,63.5,45.1,30.12,West,270,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-03,09:05:00,63.9,43.3,30.09,WNW,292,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-03,09:11:00,64.4,42.1,30.09,SSW,202,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-03,09:17:00,65.5,43.5,30.12,SSW,202,1.0,6.0,45,0.00,,,0.00,meteohub,
2010-04-03,09:27:00,67.5,43.5,30.12,West,270,4.0,4.0,42,0.00,,,0.00,meteohub,
2010-04-03,09:32:00,67.3,42.1,30.12,West,270,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-04-03,09:38:00,68.0,41.5,30.12,West,270,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-04-03,09:43:00,68.9,42.3,30.12,SE,135,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-04-03,09:48:00,69.6,41.5,30.12,SW,225,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-04-03,09:53:00,70.0,42.6,30.12,WSW,248,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-04-03,09:58:00,70.5,41.5,30.12,NNW,338,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-04-03,10:09:00,71.1,41.4,30.12,WSW,248,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-04-03,10:14:00,71.6,41.7,30.12,NW,315,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-03,10:19:00,72.1,41.5,30.12,South,180,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-03,10:24:00,72.9,42.1,30.12,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-03,10:30:00,73.6,42.8,30.12,WSW,248,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-04-03,10:40:00,74.5,42.8,30.09,West,270,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-03,10:45:00,74.5,42.8,30.09,ESE,112,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-03,10:50:00,75.2,42.4,30.09,SSW,202,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-03,11:01:00,76.6,43.7,30.09,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-03,11:06:00,76.8,43.9,30.09,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-03,11:17:00,77.9,44.1,30.09,NW,315,2.0,7.0,30,0.00,,,0.00,meteohub,
2010-04-03,11:22:00,77.5,43.7,30.09,WSW,248,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-04-03,11:37:00,78.4,43.5,30.06,SSW,202,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-04-03,11:42:00,78.8,42.1,30.06,SSE,158,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-04-03,11:47:00,78.6,41.9,30.03,WSW,248,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-04-03,11:52:00,79.0,41.2,30.03,WSW,248,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-03,11:58:00,79.9,43.0,30.03,WSW,248,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-04-03,12:03:00,79.9,41.9,30.06,SW,225,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-03,12:08:00,79.7,40.8,30.06,West,270,5.0,8.0,25,0.00,,,0.00,meteohub,
2010-04-03,12:13:00,81.7,43.5,30.06,WSW,248,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-03,12:18:00,81.1,42.1,30.06,NW,315,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-03,12:23:00,81.5,42.3,30.06,East,90,1.0,9.0,25,0.00,,,0.00,meteohub,
2010-04-03,12:29:00,81.7,42.4,30.06,SW,225,6.0,9.0,25,0.00,,,0.00,meteohub,
2010-04-03,12:31:00,81.7,42.4,30.03,SSE,158,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-03,12:36:00,81.7,41.4,30.03,SSE,158,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-03,12:41:00,81.5,41.2,30.03,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-03,12:47:00,81.3,41.2,30.06,SW,225,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-04-03,12:52:00,81.0,39.7,30.06,SSE,158,5.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-03,12:57:00,81.3,41.2,30.06,South,180,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-03,13:02:00,81.3,41.2,30.06,WSW,248,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-03,13:07:00,80.4,40.3,30.06,WSW,248,6.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-03,13:12:00,81.1,41.0,30.06,WSW,248,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-03,13:17:00,80.4,40.3,30.06,West,270,7.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-03,13:22:00,80.4,40.3,30.06,WSW,248,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-03,13:27:00,81.3,41.2,30.06,WNW,292,4.0,7.0,24,0.00,,,0.00,meteohub,
2010-04-03,13:42:00,81.5,40.1,30.06,WSW,248,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-03,13:48:00,80.6,39.4,30.03,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-03,13:53:00,81.3,40.1,30.03,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-03,13:58:00,81.0,39.7,30.03,West,270,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-03,14:03:00,80.8,38.5,30.06,WNW,292,6.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-03,14:08:00,81.3,40.1,30.06,WSW,248,4.0,10.0,23,0.00,,,0.00,meteohub,
2010-04-03,14:11:00,81.3,38.8,30.06,West,270,3.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-03,14:16:00,81.3,38.8,30.03,SE,135,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-04-03,14:21:00,81.7,39.2,30.03,NW,315,6.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-03,14:27:00,81.9,39.4,30.03,NW,315,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-03,14:33:00,83.5,40.6,30.03,SSW,202,8.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-03,14:38:00,83.5,40.6,30.03,South,180,3.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-03,14:43:00,83.7,39.6,30.03,SW,225,1.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-03,14:49:00,84.2,40.1,30.00,NW,315,2.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-03,14:59:00,85.1,40.8,30.00,SSE,158,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,15:04:00,84.9,40.6,30.00,WNW,292,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,15:10:00,85.1,40.8,30.00,West,270,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,15:15:00,85.3,41.0,30.00,SSW,202,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,15:20:00,85.5,41.2,30.03,NNE,22,1.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,15:25:00,85.5,41.2,30.03,SW,225,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,15:36:00,84.7,39.2,30.00,West,270,2.0,9.0,20,0.00,,,0.00,meteohub,
2010-04-03,15:42:00,85.1,40.8,30.00,SSE,158,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-03,15:47:00,85.1,39.6,30.00,WSW,248,3.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-03,15:57:00,85.1,40.8,30.00,West,270,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-03,16:02:00,85.8,41.4,29.97,SE,135,1.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-03,16:07:00,86.2,40.5,29.97,WNW,292,3.0,7.0,20,0.00,,,0.00,meteohub,
2010-04-03,16:13:00,85.5,41.2,29.97,SW,225,5.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,16:18:00,84.9,39.4,29.97,SW,225,3.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-03,16:23:00,84.4,39.0,29.97,SSW,202,4.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-03,16:28:00,84.6,39.0,29.97,West,270,3.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-03,16:33:00,84.6,39.0,30.00,NE,45,4.0,8.0,20,0.00,,,0.00,meteohub,
2010-04-03,16:38:00,84.0,39.9,30.00,NW,315,4.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-03,16:43:00,83.8,39.7,30.00,WSW,248,8.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-03,17:04:00,82.4,38.7,30.00,SW,225,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-03,17:20:00,82.6,38.7,30.00,SW,225,3.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-03,17:25:00,82.0,38.3,30.00,SW,225,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-03,17:31:00,81.9,38.1,30.00,WSW,248,1.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-03,17:36:00,80.6,39.4,30.00,ESE,112,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-03,17:41:00,78.8,37.9,30.00,SE,135,5.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-03,17:47:00,77.5,37.9,30.00,SSW,202,6.0,8.0,24,0.00,,,0.00,meteohub,
2010-04-03,17:52:00,77.0,37.4,30.00,SSE,158,4.0,8.0,24,0.00,,,0.00,meteohub,
2010-04-03,18:02:00,76.1,38.8,30.00,NW,315,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-03,18:07:00,75.4,38.1,30.00,WNW,292,6.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-03,18:12:00,74.7,37.6,30.00,ESE,112,7.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-03,18:17:00,73.8,37.8,30.00,East,90,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-04-03,18:22:00,73.4,38.3,30.00,SSW,202,4.0,7.0,28,0.00,,,0.00,meteohub,
2010-04-03,18:32:00,72.1,38.1,30.00,SSE,158,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-04-03,18:37:00,70.9,37.9,30.00,SSW,202,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-04-03,18:42:00,69.6,38.5,30.00,ESE,112,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-04-03,18:47:00,69.1,37.9,30.00,East,90,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-04-03,18:52:00,68.2,37.2,30.00,SE,135,0.0,5.0,32,0.00,,,0.00,meteohub,
2010-04-03,18:58:00,67.3,37.2,30.00,SSE,158,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-04-03,19:03:00,66.4,36.5,30.00,ESE,112,0.0,5.0,33,0.00,,,0.00,meteohub,
2010-04-03,19:19:00,65.3,37.8,30.00,ENE,68,5.0,5.0,36,0.00,,,0.00,meteohub,
2010-04-03,19:24:00,65.3,37.8,30.00,SSE,158,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-04-03,19:29:00,65.1,37.6,30.00,WSW,248,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-04-03,19:35:00,64.8,37.9,29.97,WNW,292,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-04-03,19:45:00,63.9,37.8,29.97,SSE,158,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-04-03,19:50:00,63.5,38.1,29.97,WNW,292,4.0,5.0,39,0.00,,,0.00,meteohub,
2010-04-03,19:59:00,62.8,37.6,29.97,WSW,248,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-04-03,20:04:00,62.2,37.6,30.00,SSE,158,0.0,5.0,40,0.00,,,0.00,meteohub,
2010-04-03,20:20:00,61.7,39.0,30.00,West,270,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-04-03,20:25:00,61.5,38.8,30.00,West,270,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-04-03,20:30:00,61.2,38.5,30.00,SW,225,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-04-03,20:36:00,61.2,39.0,30.00,SSW,202,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-03,20:45:00,61.0,39.0,30.00,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-03,20:51:00,60.8,38.8,30.00,WSW,248,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-03,20:56:00,60.8,38.8,30.00,WSW,248,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-04-03,21:01:00,60.4,39.0,30.03,West,270,1.0,6.0,45,0.00,,,0.00,meteohub,
2010-04-03,21:11:00,59.7,38.3,30.03,SSW,202,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-04-03,21:22:00,59.7,38.3,30.03,SSW,202,2.0,8.0,45,0.00,,,0.00,meteohub,
2010-04-03,21:27:00,59.4,38.1,30.03,West,270,4.0,8.0,45,0.00,,,0.00,meteohub,
2010-04-03,21:34:00,58.8,38.1,30.00,WSW,248,3.0,8.0,46,0.00,,,0.00,meteohub,
2010-04-03,21:40:00,58.6,38.5,30.00,WSW,248,3.0,6.0,47,0.00,,,0.00,meteohub,
2010-04-03,21:45:00,58.5,38.3,30.00,SSW,202,4.0,5.0,47,0.00,,,0.00,meteohub,
2010-04-03,21:50:00,58.5,38.8,30.00,NW,315,2.0,7.0,48,0.00,,,0.00,meteohub,
2010-04-03,21:55:00,58.1,38.5,30.00,WSW,248,3.0,7.0,48,0.00,,,0.00,meteohub,
2010-04-03,22:11:00,57.6,38.7,30.03,West,270,1.0,6.0,49,0.00,,,0.00,meteohub,
2010-04-03,22:16:00,57.2,38.8,30.00,WSW,248,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-04-03,22:21:00,57.0,38.7,30.00,SSW,202,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-04-03,22:27:00,56.8,39.0,30.00,NW,315,2.0,5.0,51,0.00,,,0.00,meteohub,
2010-04-03,22:32:00,56.8,39.9,30.03,WSW,248,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-04-03,22:42:00,56.5,40.5,30.03,SSW,202,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-04-03,22:47:00,56.3,40.3,30.03,WSW,248,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-04-03,22:52:00,55.9,40.1,30.03,SSW,202,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-04-03,22:58:00,55.9,41.4,30.03,SSW,202,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-04-03,23:08:00,55.6,41.0,30.00,SSW,202,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-04-03,23:13:00,55.6,41.5,30.00,ENE,68,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-04-03,23:18:00,55.6,41.9,30.00,WSW,248,2.0,7.0,60,0.00,,,0.00,meteohub,
2010-04-03,23:24:00,55.4,41.4,30.00,WNW,292,2.0,7.0,59,0.00,,,0.00,meteohub,
2010-04-03,23:29:00,55.2,42.1,30.00,WSW,248,2.0,7.0,61,0.00,,,0.00,meteohub,
2010-04-03,23:34:00,55.0,41.9,30.03,WSW,248,3.0,7.0,61,0.00,,,0.00,meteohub,
2010-04-03,23:39:00,55.0,42.3,30.03,WSW,248,2.0,7.0,62,0.00,,,0.00,meteohub,
2010-04-03,23:45:00,54.9,42.1,30.03,West,270,2.0,8.0,62,0.00,,,0.00,meteohub,
2010-04-03,23:50:00,54.9,42.4,30.00,WNW,292,1.0,7.0,63,0.00,,,0.00,meteohub,
2010-04-03,23:55:00,54.7,42.4,30.00,SSW,202,2.0,5.0,63,0.00,,,0.00,meteohub,
2010-04-04,00:01:00,54.5,42.3,30.00,WSW,248,2.0,5.0,63,0.00,,,0.00,meteohub,
2010-04-04,00:06:00,54.5,42.6,30.00,SSW,202,4.0,5.0,64,0.00,,,0.00,meteohub,
2010-04-04,00:17:00,54.5,42.6,30.00,West,270,1.0,6.0,64,0.00,,,0.00,meteohub,
2010-04-04,00:22:00,54.3,42.4,30.00,NE,45,4.0,6.0,64,0.00,,,0.00,meteohub,
2010-04-04,00:27:00,54.3,42.1,30.00,WNW,292,3.0,4.0,63,0.00,,,0.00,meteohub,
2010-04-04,00:32:00,54.1,42.3,30.00,WNW,292,5.0,5.0,64,0.00,,,0.00,meteohub,
2010-04-04,00:37:00,54.0,42.1,30.00,WSW,248,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-04-04,00:42:00,54.0,42.1,30.00,West,270,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-04-04,00:47:00,53.8,42.3,30.00,West,270,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-04-04,00:52:00,53.8,42.3,30.00,West,270,1.0,6.0,65,0.00,,,0.00,meteohub,
2010-04-04,01:02:00,53.4,41.5,30.00,WNW,292,1.0,6.0,64,0.00,,,0.00,meteohub,
2010-04-04,01:07:00,53.2,41.4,30.00,West,270,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-04-04,01:12:00,53.2,41.7,30.00,WSW,248,0.0,5.0,65,0.00,,,0.00,meteohub,
2010-04-04,01:18:00,53.1,41.2,30.00,SSW,202,2.0,5.0,64,0.00,,,0.00,meteohub,
2010-04-04,01:23:00,52.9,41.5,30.00,West,270,0.0,5.0,65,0.00,,,0.00,meteohub,
2010-04-04,01:28:00,52.7,40.8,30.00,WSW,248,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-04-04,01:33:00,52.5,40.6,30.00,West,270,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-04-04,01:39:00,52.3,41.0,30.00,West,270,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-04-04,01:44:00,52.3,41.0,30.00,WSW,248,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-04-04,02:10:00,51.8,40.8,30.00,WSW,248,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,02:20:00,51.8,40.8,30.00,WNW,292,1.0,4.0,66,0.00,,,0.00,meteohub,
2010-04-04,02:25:00,51.8,40.8,30.00,WSW,248,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-04-04,02:41:00,51.4,40.5,30.00,WSW,248,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-04-04,02:52:00,51.3,40.3,30.00,WSW,248,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,02:57:00,51.1,40.1,30.00,West,270,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,03:02:00,50.9,39.9,30.00,West,270,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,03:07:00,51.1,40.1,30.00,WSW,248,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,03:17:00,50.9,39.9,30.00,WNW,292,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,03:22:00,50.9,39.9,30.00,WNW,292,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,03:27:00,50.7,39.7,30.00,WSW,248,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-04-04,03:32:00,50.7,40.1,30.00,WSW,248,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,03:37:00,50.7,40.1,30.00,WSW,248,0.0,5.0,67,0.00,,,0.00,meteohub,
2010-04-04,03:42:00,50.7,40.1,30.00,WSW,248,1.0,5.0,67,0.00,,,0.00,meteohub,
2010-04-04,03:47:00,50.4,39.4,30.00,SW,225,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-04-04,03:53:00,50.4,39.4,30.00,WSW,248,3.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,04:03:00,50.7,40.1,29.97,WSW,248,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,04:08:00,50.5,40.1,29.97,WSW,248,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,04:14:00,50.7,40.1,29.97,WSW,248,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,04:19:00,50.7,40.1,30.00,SSW,202,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,04:24:00,50.7,40.1,30.00,NW,315,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,04:34:00,50.5,39.6,30.00,SW,225,1.0,4.0,66,0.00,,,0.00,meteohub,
2010-04-04,04:45:00,50.2,39.2,30.00,West,270,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,04:55:00,50.2,39.2,30.00,WSW,248,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,05:01:00,50.2,39.2,30.00,WSW,248,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-04-04,05:06:00,50.0,39.6,30.00,SSW,202,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,05:11:00,50.0,39.6,30.00,West,270,3.0,4.0,67,0.00,,,0.00,meteohub,
2010-04-04,05:16:00,50.0,39.9,30.00,West,270,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-04-04,05:21:00,49.8,39.7,30.00,SSE,158,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-04-04,05:27:00,49.8,40.1,30.00,WSW,248,2.0,4.0,69,0.00,,,0.00,meteohub,
2010-04-04,05:38:00,49.6,39.9,30.00,NW,315,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-04-04,05:43:00,49.5,39.7,30.00,WSW,248,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-04-04,05:48:00,49.3,39.6,30.00,West,270,2.0,3.0,69,0.00,,,0.00,meteohub,
2010-04-04,05:53:00,49.5,40.1,30.00,West,270,3.0,3.0,70,0.00,,,0.00,meteohub,
2010-04-04,05:59:00,49.5,40.5,30.00,WSW,248,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-04-04,06:04:00,49.6,40.3,30.00,SW,225,1.0,3.0,70,0.00,,,0.00,meteohub,
2010-04-04,06:09:00,49.5,40.1,30.00,WSW,248,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-04-04,06:14:00,49.3,39.9,30.00,WSW,248,2.0,6.0,70,0.00,,,0.00,meteohub,
2010-04-04,06:20:00,49.1,39.7,30.00,WSW,248,1.0,6.0,70,0.00,,,0.00,meteohub,
2010-04-04,06:25:00,49.1,40.1,30.00,West,270,3.0,3.0,71,0.00,,,0.00,meteohub,
2010-04-04,06:30:00,49.1,40.1,30.00,WSW,248,0.0,4.0,71,0.00,,,0.00,meteohub,
2010-04-04,06:36:00,48.9,39.9,30.00,WSW,248,3.0,4.0,71,0.00,,,0.00,meteohub,
2010-04-04,06:40:00,48.9,39.9,30.00,WSW,248,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-04-04,06:51:00,49.1,40.1,30.03,WNW,292,1.0,4.0,71,0.00,,,0.00,meteohub,
2010-04-04,07:02:00,49.3,40.6,30.03,SSW,202,2.0,3.0,72,0.00,,,0.00,meteohub,
2010-04-04,07:07:00,49.6,41.0,30.03,WSW,248,4.0,4.0,72,0.00,,,0.00,meteohub,
2010-04-04,07:12:00,49.8,41.2,30.03,West,270,3.0,4.0,72,0.00,,,0.00,meteohub,
2010-04-04,07:18:00,50.2,41.2,30.06,WSW,248,1.0,4.0,71,0.00,,,0.00,meteohub,
2010-04-04,07:23:00,50.4,41.4,30.06,WNW,292,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-04-04,07:38:00,51.1,41.4,30.06,West,270,2.0,5.0,69,0.00,,,0.00,meteohub,
2010-04-04,07:44:00,51.4,41.5,30.06,West,270,2.0,5.0,69,0.00,,,0.00,meteohub,
2010-04-04,07:54:00,51.8,41.2,30.06,WSW,248,1.0,5.0,67,0.00,,,0.00,meteohub,
2010-04-04,07:59:00,52.5,41.9,30.06,WSW,248,2.0,5.0,67,0.00,,,0.00,meteohub,
2010-04-04,08:04:00,52.5,41.5,30.06,WNW,292,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-04-04,08:09:00,53.2,42.3,30.06,WSW,248,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-04-04,08:15:00,53.6,42.1,30.06,WSW,248,2.0,3.0,65,0.00,,,0.00,meteohub,
2010-04-04,08:20:00,56.1,42.4,30.03,West,270,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-04-04,08:25:00,57.4,42.8,30.03,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-04-04,08:27:00,57.7,42.3,30.03,West,270,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-04-04,08:32:00,58.8,42.8,30.06,WNW,292,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-04-04,08:34:00,58.8,42.3,30.06,SSW,202,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-04-04,08:42:00,58.6,41.2,30.06,WSW,248,0.0,5.0,52,0.00,,,0.00,meteohub,
2010-04-04,08:47:00,58.8,41.2,30.06,SSW,202,1.0,5.0,52,0.00,,,0.00,meteohub,
2010-04-04,08:52:00,59.5,41.9,30.06,WSW,248,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-04-04,08:57:00,61.3,43.2,30.06,WSW,248,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-04,09:02:00,63.0,43.5,30.06,WSW,248,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-04,09:07:00,63.9,43.3,30.06,SSW,202,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-04,09:12:00,65.3,44.1,30.06,SSW,202,2.0,4.0,46,0.00,,,0.00,meteohub,
