2010-06-17,15:04:00,80.8,44.6,30.17,NNW,338,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-06-17,15:09:00,81.0,44.8,30.17,NNW,338,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-17,15:14:00,80.6,43.5,30.17,NE,45,2.0,7.0,27,0.00,,,0.00,meteohub,
2010-06-17,15:19:00,80.1,45.0,30.17,East,90,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-17,15:24:00,79.3,43.3,30.17,WNW,292,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-06-17,15:30:00,78.8,43.9,30.17,WSW,248,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-17,15:35:00,78.1,44.1,30.14,West,270,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17,15:40:00,77.4,43.5,30.14,West,270,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17,15:45:00,76.3,42.6,30.14,West,270,5.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-17,15:50:00,75.7,43.0,30.14,West,270,4.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17,15:56:00,75.9,43.2,30.14,ESE,112,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:01:00,75.7,43.0,30.14,ENE,68,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:06:00,75.7,43.0,30.17,NW,315,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:11:00,75.6,42.8,30.17,WSW,248,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:16:00,75.6,42.8,30.17,WNW,292,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:21:00,75.2,42.4,30.17,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:26:00,74.8,42.3,30.17,WSW,248,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:31:00,74.8,42.3,30.17,NNE,22,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:36:00,74.1,41.5,30.17,NW,315,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:41:00,73.9,41.4,30.17,SW,225,4.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:47:00,73.9,42.3,30.17,WNW,292,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,16:51:00,73.8,41.2,30.17,WSW,248,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-17,16:56:00,73.8,42.1,30.17,West,270,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:02:00,73.4,41.0,30.17,WNW,292,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-06-17,17:07:00,73.4,41.7,30.17,West,270,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:12:00,73.2,41.5,30.17,NW,315,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:17:00,73.0,41.5,30.17,SSW,202,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:22:00,73.0,41.5,30.17,NNW,338,0.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:28:00,72.9,41.4,30.17,NNE,22,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:33:00,72.7,41.2,30.17,WSW,248,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:38:00,72.3,40.8,30.17,WSW,248,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:43:00,71.8,40.3,30.17,West,270,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:48:00,71.2,39.9,30.17,WSW,248,4.0,7.0,32,0.00,,,0.00,meteohub,
2010-06-17,17:54:00,71.2,40.6,30.17,WSW,248,3.0,7.0,33,0.00,,,0.00,meteohub,
2010-06-17,17:58:00,71.2,40.6,30.17,West,270,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-17,18:04:00,70.9,40.5,30.17,WNW,292,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-17,18:09:00,70.5,40.1,30.17,West,270,8.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-17,18:14:00,70.3,40.6,30.17,WNW,292,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-17,18:19:00,70.2,40.5,30.20,WSW,248,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-17,18:25:00,69.8,40.3,30.20,SW,225,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-17,18:30:00,69.4,40.6,30.20,WNW,292,5.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-17,18:35:00,69.1,40.3,30.17,WSW,248,4.0,5.0,35,0.00,,,0.00,meteohub,
2010-06-17,18:41:00,68.9,40.1,30.17,WSW,248,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-06-17,18:45:00,68.5,39.9,30.17,WSW,248,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-06-17,18:51:00,68.4,40.5,30.17,SW,225,1.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-17,18:56:00,68.2,40.3,30.17,WSW,248,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-17,19:01:00,68.0,40.1,30.17,WSW,248,2.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-17,19:06:00,67.8,39.9,30.17,WNW,292,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-06-17,19:12:00,67.6,39.7,30.17,WSW,248,0.0,10.0,36,0.00,,,0.00,meteohub,
2010-06-17,19:16:00,67.5,39.6,30.17,West,270,0.0,10.0,36,0.00,,,0.00,meteohub,
2010-06-17,19:22:00,66.9,39.9,30.17,WSW,248,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-17,19:26:00,66.6,39.6,30.17,West,270,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-17,19:31:00,66.2,40.5,30.17,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-06-17,19:36:00,65.8,40.8,30.17,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-06-17,19:41:00,65.5,41.2,30.17,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-17,19:46:00,64.6,40.5,30.17,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-17,19:51:00,64.2,41.4,30.17,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-06-17,19:56:00,63.7,41.4,30.17,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-17,20:02:00,63.1,40.8,30.17,WNW,292,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-17,20:06:00,62.8,41.2,30.17,WSW,248,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-06-17,20:11:00,62.4,41.4,30.17,WSW,248,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-06-17,20:16:00,61.7,41.4,30.17,WSW,248,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-06-17,20:21:00,61.3,41.0,30.17,WSW,248,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-06-17,20:26:00,60.8,41.0,30.17,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-17,20:31:00,60.4,40.6,30.17,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-17,20:36:00,60.1,40.3,30.17,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-06-17,20:41:00,59.7,41.0,30.17,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-17,20:46:00,59.4,40.8,30.17,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-17,20:51:00,59.0,40.5,30.17,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-17,20:56:00,58.8,40.8,30.17,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-17,21:01:00,58.8,40.8,30.17,WNW,292,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-06-17,21:06:00,58.6,40.6,30.17,WNW,292,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-06-17,21:11:00,58.5,40.5,30.17,West,270,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-06-17,21:16:00,58.5,40.5,30.17,WNW,292,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-06-17,21:21:00,58.3,40.3,30.17,West,270,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-06-17,21:26:00,57.9,40.5,30.17,West,270,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-06-17,21:31:00,57.7,40.3,30.17,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-17,21:36:00,57.4,39.9,30.17,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-17,21:42:00,57.2,39.7,30.17,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-17,21:46:00,56.8,39.9,30.17,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-17,21:51:00,56.8,39.9,30.14,West,270,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-06-17,21:56:00,57.0,40.6,30.14,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17,22:01:00,57.0,40.6,30.14,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17,22:06:00,56.8,40.5,30.17,North,0,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17,22:11:00,56.8,40.5,30.17,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17,22:16:00,56.7,40.3,30.17,WNW,292,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-06-17,22:21:00,56.5,40.1,30.14,WNW,292,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-06-17,22:26:00,56.1,40.3,30.14,WNW,292,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-06-17,22:31:00,55.9,40.1,30.14,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-17,22:36:00,55.6,39.7,30.17,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-17,22:41:00,55.2,39.7,30.17,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-17,22:46:00,55.0,40.1,30.17,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-17,22:51:00,54.9,40.5,30.17,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-17,22:56:00,54.7,39.7,30.17,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-17,23:01:00,54.5,40.5,30.17,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-17,23:06:00,54.3,40.3,30.17,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-17,23:11:00,54.3,40.8,30.17,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-17,23:16:00,54.1,40.6,30.17,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-17,23:21:00,54.0,41.2,30.17,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-17,23:26:00,53.6,41.0,30.17,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-17,23:31:00,53.4,41.2,30.17,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-17,23:36:00,53.2,41.4,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-17,23:41:00,53.1,41.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-17,23:46:00,53.1,41.5,30.20,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-17,23:51:00,52.9,41.9,30.17,WSW,248,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-17,23:56:00,52.9,42.3,30.17,WSW,248,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-18,00:00:00,52.7,42.4,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-18,00:01:00,52.7,42.4,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-18,00:02:00,52.5,42.3,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-18,00:05:00,52.5,41.9,30.17,WSW,248,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-18,00:09:00,52.3,42.1,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-18,00:15:00,52.2,42.3,30.17,WSW,248,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-18,00:20:00,52.0,42.1,30.17,WSW,248,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-18,00:25:00,51.8,42.3,30.17,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-18,00:30:00,51.6,42.3,30.17,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-18,00:35:00,51.6,42.6,30.17,WSW,248,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-18,00:40:00,51.4,42.8,30.17,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-18,00:46:00,51.3,42.6,30.17,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-18,00:51:00,51.1,42.4,30.17,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-18,00:56:00,50.9,42.6,30.17,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-18,01:01:00,50.7,42.4,30.17,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-18,01:06:00,50.7,42.4,30.14,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-18,01:11:00,50.7,42.4,30.14,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-18,01:16:00,50.7,42.8,30.14,WSW,248,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-18,01:21:00,50.7,43.2,30.14,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-18,01:26:00,50.5,43.0,30.14,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-18,01:32:00,50.5,43.0,30.14,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-18,01:36:00,50.4,42.8,30.14,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-18,01:41:00,50.2,42.6,30.14,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-18,01:46:00,50.2,43.0,30.14,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-18,01:51:00,50.0,43.3,30.14,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-18,01:56:00,49.8,43.2,30.14,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-18,02:01:00,49.8,43.5,30.14,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-18,02:06:00,49.8,43.5,30.12,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-18,02:11:00,49.6,43.3,30.12,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-18,02:16:00,49.8,43.9,30.12,WSW,248,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-18,02:21:00,49.8,43.5,30.12,East,90,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-18,02:26:00,49.8,44.2,30.12,East,90,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-18,02:31:00,49.6,44.1,30.12,East,90,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-18,02:36:00,49.6,44.1,30.12,ESE,112,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-18,02:42:00,49.5,43.9,30.12,ESE,112,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-18,02:47:00,49.5,44.2,30.12,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-18,02:52:00,49.5,44.2,30.12,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-18,02:57:00,49.3,44.1,30.12,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-18,03:03:00,49.3,44.1,30.09,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-18,03:08:00,49.3,44.1,30.09,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-18,03:13:00,49.3,44.4,30.09,ESE,112,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-18,03:18:00,49.3,44.6,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,03:23:00,49.3,44.6,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,03:29:00,49.5,44.8,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,03:34:00,49.5,44.8,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,03:39:00,49.6,45.0,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,03:44:00,49.6,45.0,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,03:50:00,49.8,45.5,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,03:55:00,49.8,45.1,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,04:00:00,49.8,45.5,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:05:00,50.0,45.7,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:10:00,50.0,45.3,30.12,ESE,112,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,04:15:00,50.2,45.9,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:20:00,50.2,45.9,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:26:00,50.2,45.9,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:31:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:36:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:41:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:46:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:51:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,04:56:00,50.4,46.4,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:01:00,50.4,46.0,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,05:06:00,50.5,46.2,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,05:11:00,50.5,46.6,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:16:00,50.5,46.6,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:21:00,50.7,46.8,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:26:00,50.7,46.4,30.12,ESE,112,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,05:31:00,50.7,46.8,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:36:00,50.9,46.9,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:41:00,50.9,46.9,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:46:00,51.1,47.1,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:52:00,51.3,47.3,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,05:57:00,51.3,47.3,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:02:00,51.6,47.7,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:07:00,51.6,47.7,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:12:00,51.8,47.8,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:17:00,52.2,48.0,30.12,ESE,112,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:23:00,52.3,48.0,30.12,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,06:28:00,52.5,48.4,30.12,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:33:00,52.7,48.6,30.12,NE,45,1.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:39:00,53.1,49.3,30.12,East,90,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-18,06:44:00,53.2,49.1,30.12,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-18,06:49:00,53.6,49.3,30.12,NE,45,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-18,06:54:00,53.8,49.5,30.12,NW,315,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-18,06:59:00,54.0,49.6,30.12,NW,315,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,07:04:00,54.1,49.8,30.12,NNW,338,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,07:09:00,54.3,50.0,30.12,NNW,338,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-06-18,07:15:00,54.5,49.8,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,07:20:00,54.7,50.0,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,07:25:00,54.7,50.0,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,07:30:00,54.9,50.2,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,07:35:00,55.0,50.4,30.12,NNW,338,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,07:41:00,55.2,50.5,30.12,NNE,22,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-18,07:46:00,55.4,50.4,30.12,NNE,22,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-18,07:51:00,55.8,50.7,30.12,ENE,68,1.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-18,07:56:00,55.9,50.9,30.12,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18,08:01:00,55.9,50.9,30.12,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18,08:06:00,56.3,51.3,30.12,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18,08:11:00,56.7,51.3,30.12,ENE,68,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-18,08:16:00,56.8,51.4,30.12,NNE,22,1.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-18,08:21:00,57.2,51.4,30.12,North,0,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18,08:26:00,57.4,51.6,30.12,NNW,338,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18,08:31:00,57.6,51.4,30.12,ENE,68,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-18,08:36:00,57.6,51.4,30.09,ENE,68,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-18,08:41:00,57.7,51.6,30.09,ENE,68,2.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-18,08:46:00,57.9,51.4,30.09,ESE,112,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,08:51:00,58.1,51.6,30.12,NNE,22,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,08:56:00,58.3,51.8,30.12,ENE,68,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,09:01:00,58.6,52.2,30.12,NE,45,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18,09:06:00,58.8,52.3,30.09,ENE,68,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18,09:11:00,59.0,52.5,30.09,SE,135,1.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18,09:16:00,59.5,52.7,30.09,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18,09:21:00,59.5,52.7,30.09,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18,09:26:00,59.7,52.9,30.09,NE,45,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,09:31:00,59.7,52.9,30.09,WNW,292,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,09:36:00,60.1,53.2,30.09,SSW,202,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,09:41:00,60.3,53.4,30.09,WNW,292,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18,09:46:00,60.4,54.0,30.09,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,09:52:00,60.4,54.0,30.09,North,0,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18,09:56:00,60.4,54.0,30.09,NE,45,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18,10:01:00,60.8,54.3,30.09,NE,45,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18,10:06:00,61.0,54.5,30.09,East,90,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,10:11:00,61.5,54.7,30.09,WNW,292,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18,10:16:00,62.2,55.6,30.09,NNW,338,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,10:21:00,62.4,55.0,30.09,ENE,68,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18,10:26:00,62.4,55.0,30.09,WSW,248,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18,10:31:00,62.4,55.0,30.09,ESE,112,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18,10:36:00,62.6,55.2,30.06,NNE,22,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-18,10:42:00,62.6,54.9,30.06,West,270,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-18,10:46:00,62.8,55.4,30.06,SSW,202,1.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-18,10:51:00,63.0,55.9,30.06,ENE,68,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,10:56:00,63.1,56.1,30.06,South,180,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,11:01:00,63.3,56.3,30.06,ESE,112,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,11:06:00,63.5,56.5,30.06,WNW,292,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18,11:11:00,63.5,56.5,30.06,SW,225,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18,11:16:00,63.9,56.8,30.06,NNW,338,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,11:21:00,64.2,57.6,30.06,ENE,68,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18,11:26:00,64.8,57.7,30.06,SSE,158,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,11:31:00,65.1,58.1,30.06,ENE,68,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-06-18,11:37:00,64.8,58.1,30.06,ENE,68,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18,11:42:00,64.4,57.7,30.06,ENE,68,4.0,5.0,79,0.00,,,0.00,meteohub,
