2010-01-01 20:37:00,31.1,28.0,29.70,WSW,248,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 20:42:00,31.1,28.0,29.67,SSW,202,3.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 20:47:00,31.1,28.0,29.67,WNW,292,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 20:52:00,31.1,28.0,29.67,West,270,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 20:57:00,31.1,28.0,29.70,NNW,338,3.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:02:00,31.1,28.0,29.70,WNW,292,1.0,3.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:07:00,31.1,28.0,29.70,NW,315,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:12:00,31.1,28.0,29.70,WNW,292,3.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:17:00,31.1,28.0,29.70,NNW,338,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:22:00,30.9,27.9,29.70,NW,315,0.0,3.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:27:00,30.9,27.9,29.70,NNE,22,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:32:00,30.7,27.7,29.70,NNE,22,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-01-01 21:37:00,30.7,27.9,29.70,East,90,2.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 21:42:00,30.7,27.9,29.70,North,0,2.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 21:47:00,30.6,27.7,29.70,WNW,292,2.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 21:52:00,30.6,27.7,29.70,WNW,292,2.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 21:57:00,30.4,27.5,29.70,East,90,1.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:02:00,30.4,27.5,29.70,WNW,292,2.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:07:00,30.4,27.5,29.70,North,0,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:12:00,30.4,27.5,29.70,West,270,2.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:17:00,30.4,27.5,29.70,NE,45,1.0,5.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:22:00,30.4,27.5,29.70,NW,315,1.0,5.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:27:00,30.2,27.3,29.67,NW,315,3.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:32:00,30.2,27.3,29.67,WNW,292,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:37:00,30.2,27.3,29.67,NNW,338,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:42:00,30.2,27.3,29.67,WSW,248,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:47:00,30.2,27.3,29.67,WNW,292,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:52:00,30.2,27.3,29.67,WSW,248,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-01-01 22:57:00,30.2,27.3,29.64,WNW,292,2.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:02:00,30.0,27.1,29.64,ENE,68,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:07:00,29.8,27.0,29.64,WNW,292,1.0,6.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:12:00,29.8,27.0,29.64,WNW,292,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:17:00,29.7,26.8,29.64,NW,315,0.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:22:00,29.7,26.8,29.64,North,0,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:27:00,29.7,26.8,29.61,WNW,292,3.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:32:00,29.5,26.6,29.61,WNW,292,2.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:37:00,29.5,26.6,29.61,NE,45,3.0,3.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:42:00,29.5,27.0,29.64,NNW,338,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-01-01 23:47:00,29.5,26.6,29.64,WNW,292,0.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:52:00,29.3,26.4,29.64,North,0,1.0,4.0,89,0.00,,,0.00,meteohub,
2010-01-01 23:57:00,29.3,26.4,29.64,SW,225,1.0,4.0,89,0.00,,,0.00,meteohub,
