2010-02-21 20:52:00,29.5,10.2,29.79,WNW,292,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-21 20:57:00,29.5,10.2,29.79,WNW,292,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-21 21:02:00,29.5,10.2,29.79,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-21 21:07:00,29.3,10.0,29.82,NNW,338,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-21 21:12:00,29.5,10.8,29.82,WNW,292,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:17:00,29.5,10.8,29.82,WNW,292,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:22:00,29.3,10.6,29.82,NW,315,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:27:00,29.5,10.8,29.82,NNW,338,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:32:00,29.3,10.6,29.82,West,270,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:37:00,29.3,10.6,29.82,WNW,292,5.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:42:00,29.3,10.6,29.82,WSW,248,6.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:47:00,29.5,10.8,29.82,WNW,292,6.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:52:00,29.3,10.6,29.79,WNW,292,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-21 21:57:00,29.1,10.9,29.79,WSW,248,2.0,9.0,46,0.00,,,0.00,meteohub,
2010-02-21 22:02:00,29.1,10.9,29.79,North,0,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-21 22:07:00,28.9,10.8,29.82,NNW,338,3.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-21 22:12:00,28.6,10.4,29.82,SSE,158,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-21 22:17:00,28.6,10.4,29.82,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-02-21 22:22:00,28.6,10.4,29.79,SSW,202,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-02-21 22:27:00,28.6,10.9,29.79,NE,45,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-21 22:32:00,28.6,10.9,29.79,WNW,292,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-21 22:37:00,28.6,10.9,29.82,NW,315,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-21 22:42:00,28.4,11.3,29.82,NNW,338,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-21 22:47:00,28.4,11.3,29.82,West,270,3.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-21 22:52:00,28.2,11.1,29.79,WNW,292,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-21 22:57:00,28.0,10.9,29.79,WNW,292,3.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-21 23:02:00,28.4,11.7,29.79,NW,315,6.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-21 23:07:00,28.2,11.5,29.82,NW,315,2.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-21 23:12:00,28.0,11.3,29.82,WNW,292,2.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-21 23:17:00,28.0,11.3,29.82,NW,315,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-21 23:22:00,27.9,11.1,29.82,NW,315,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-21 23:27:00,27.9,11.1,29.82,West,270,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-21 23:32:00,27.7,11.5,29.82,WNW,292,3.0,4.0,50,0.00,,,0.00,meteohub,
2010-02-21 23:37:00,27.5,11.3,29.82,West,270,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-21 23:42:00,27.3,11.1,29.82,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-21 23:47:00,27.3,11.1,29.82,NW,315,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-21 23:52:00,27.5,11.8,29.82,WNW,292,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-21 23:57:00,27.1,11.5,29.82,WNW,292,1.0,5.0,51,0.00,,,0.00,meteohub,
