2010-01-14 20:42:00,23.7,11.8,30.12,East,90,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-14 20:47:00,23.7,12.2,30.12,NNE,22,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-14 20:52:00,23.9,12.4,30.12,West,270,2.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-14 20:57:00,24.4,14.0,30.12,ESE,112,1.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-14 21:02:00,24.1,13.3,30.12,ESE,112,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-01-14 21:07:00,24.3,13.5,30.12,ENE,68,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-01-14 21:12:00,24.4,14.4,30.12,SSE,158,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-14 21:17:00,23.9,13.8,30.12,SSW,202,0.0,5.0,65,0.00,,,0.00,meteohub,
2010-01-14 21:22:00,23.9,13.8,30.12,SE,135,1.0,5.0,65,0.00,,,0.00,meteohub,
2010-01-14 21:27:00,23.9,14.2,30.12,SSE,158,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14 21:32:00,23.5,13.8,30.12,SSE,158,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14 21:37:00,23.4,13.6,30.12,ESE,112,1.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14 21:42:00,23.2,13.5,30.12,ESE,112,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14 21:47:00,23.0,13.6,30.12,ESE,112,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-01-14 21:52:00,22.8,13.5,30.12,SE,135,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-01-14 21:57:00,22.6,13.6,30.09,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14 22:02:00,22.5,13.5,30.09,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14 22:07:00,22.8,14.2,30.09,SSW,202,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-14 22:12:00,23.5,15.8,30.09,WSW,248,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-14 22:17:00,23.5,15.8,30.09,WSW,248,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-14 22:22:00,23.5,15.8,30.09,SSW,202,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-14 22:27:00,23.5,16.2,30.12,WSW,248,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-14 22:32:00,24.1,17.2,30.12,WSW,248,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-01-14 22:37:00,23.9,17.2,30.12,West,270,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-14 22:42:00,23.9,17.2,30.12,SW,225,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-14 22:47:00,24.1,17.6,30.12,WSW,248,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-01-14 22:52:00,24.6,18.1,30.12,ESE,112,1.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-14 22:57:00,25.3,19.2,30.12,East,90,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-14 23:02:00,25.9,19.9,30.12,NNE,22,0.0,5.0,78,0.00,,,0.00,meteohub,
2010-01-14 23:07:00,26.2,20.3,30.12,ESE,112,1.0,5.0,78,0.00,,,0.00,meteohub,
2010-01-14 23:12:00,26.4,20.5,30.12,SE,135,2.0,5.0,78,0.00,,,0.00,meteohub,
2010-01-14 23:17:00,26.8,20.8,30.12,ESE,112,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-14 23:22:00,27.0,21.0,30.12,East,90,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-14 23:27:00,27.1,21.2,30.12,ESE,112,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-14 23:32:00,27.3,21.0,30.12,ESE,112,2.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-14 23:37:00,27.7,21.4,30.12,ESE,112,2.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-14 23:42:00,27.7,21.4,30.09,ESE,112,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-14 23:47:00,27.7,21.4,30.09,East,90,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-14 23:52:00,27.9,21.4,30.09,SW,225,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-01-14 23:57:00,27.9,21.4,30.09,WNW,292,1.0,2.0,76,0.00,,,0.00,meteohub,
