2010-07-18,04:22:00,71.6,53.6,29.76,West,270,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-07-18,04:27:00,71.6,53.6,29.76,West,270,3.0,4.0,53,0.00,,,0.00,meteohub,
2010-07-18,04:33:00,71.4,54.0,29.76,WNW,292,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-18,04:38:00,71.4,54.0,29.76,WNW,292,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-18,04:43:00,71.2,53.8,29.76,WNW,292,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-18,04:48:00,71.4,54.0,29.79,WNW,292,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-18,04:53:00,71.6,53.6,29.79,NW,315,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-07-18,04:58:00,71.6,53.6,29.79,WNW,292,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-07-18,05:03:00,71.4,54.0,29.76,WSW,248,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-07-18,05:09:00,71.4,54.0,29.76,WNW,292,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-07-18,05:14:00,71.4,54.0,29.76,WNW,292,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-07-18,05:19:00,71.4,54.5,29.76,WSW,248,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-07-18,05:24:00,71.4,54.5,29.76,WSW,248,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-18,05:29:00,71.2,54.3,29.76,NW,315,4.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-18,05:34:00,71.4,54.9,29.76,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-18,05:39:00,71.2,54.7,29.76,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-18,05:44:00,71.2,54.7,29.76,WNW,292,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-18,05:49:00,71.2,54.7,29.76,WNW,292,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-18,05:54:00,71.1,55.0,29.76,West,270,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-18,06:00:00,71.1,55.0,29.76,West,270,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-18,06:05:00,70.9,54.9,29.76,West,270,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-18,06:10:00,70.7,55.2,29.76,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-07-18,06:15:00,70.5,55.0,29.76,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-07-18,06:20:00,70.3,55.8,29.79,West,270,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-07-18,06:25:00,70.5,55.9,29.79,WNW,292,6.0,6.0,60,0.00,,,0.00,meteohub,
2010-07-18,06:31:00,70.5,56.5,29.79,West,270,3.0,6.0,61,0.00,,,0.00,meteohub,
2010-07-18,06:36:00,70.7,56.7,29.76,West,270,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-07-18,06:41:00,71.2,57.0,29.76,WNW,292,0.0,6.0,61,0.00,,,0.00,meteohub,
2010-07-18,06:46:00,71.8,57.6,29.76,WNW,292,0.0,5.0,61,0.00,,,0.00,meteohub,
2010-07-18,06:51:00,72.0,57.4,29.79,West,270,0.0,5.0,60,0.00,,,0.00,meteohub,
2010-07-18,06:56:00,72.5,57.9,29.79,WNW,292,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-18,07:01:00,73.6,58.8,29.79,WSW,248,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-18,07:07:00,73.6,58.5,29.79,NW,315,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-07-18,07:12:00,73.9,58.3,29.79,NW,315,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-18,07:17:00,73.9,57.7,29.79,West,270,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-18,07:22:00,74.1,57.9,29.79,West,270,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-18,07:27:00,74.3,58.1,29.79,WNW,292,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-18,07:32:00,74.7,58.5,29.79,West,270,4.0,5.0,57,0.00,,,0.00,meteohub,
2010-07-18,07:37:00,75.2,58.5,29.79,West,270,2.0,7.0,56,0.00,,,0.00,meteohub,
2010-07-18,07:42:00,76.6,59.7,29.79,West,270,0.0,7.0,56,0.00,,,0.00,meteohub,
2010-07-18,07:47:00,77.7,59.7,29.79,NW,315,2.0,7.0,54,0.00,,,0.00,meteohub,
2010-07-18,07:52:00,79.0,59.4,29.82,WSW,248,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-07-18,07:57:00,79.9,59.0,29.82,West,270,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-07-18,08:02:00,80.4,58.3,29.82,WNW,292,1.0,6.0,47,0.00,,,0.00,meteohub,
2010-07-18,08:07:00,81.5,59.4,29.82,WNW,292,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-07-18,08:12:00,82.8,59.2,29.82,West,270,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-07-18,08:17:00,82.4,58.3,29.82,West,270,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-07-18,08:22:00,82.6,58.5,29.82,West,270,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-18,08:27:00,83.7,58.8,29.82,WNW,292,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-18,08:32:00,83.7,58.1,29.82,West,270,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-07-18,08:37:00,84.0,58.5,29.82,West,270,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-07-18,08:42:00,83.8,57.6,29.82,WNW,292,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-18,08:47:00,84.4,58.1,29.82,WSW,248,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-18,08:52:00,85.1,58.8,29.82,WNW,292,1.0,9.0,41,0.00,,,0.00,meteohub,
2010-07-18,08:58:00,85.1,58.1,29.82,NW,315,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-07-18,09:03:00,85.1,58.1,29.82,West,270,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-07-18,09:08:00,85.3,58.3,29.82,SW,225,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-07-18,09:13:00,86.4,58.5,29.82,West,270,4.0,9.0,39,0.00,,,0.00,meteohub,
2010-07-18,09:19:00,86.4,59.2,29.82,West,270,2.0,9.0,40,0.00,,,0.00,meteohub,
2010-07-18,09:24:00,88.0,59.9,29.82,WNW,292,1.0,8.0,39,0.00,,,0.00,meteohub,
2010-07-18,09:29:00,88.7,59.9,29.82,WNW,292,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-07-18,09:34:00,89.1,59.4,29.82,NW,315,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-07-18,09:39:00,89.2,60.3,29.82,NNW,338,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-07-18,09:45:00,89.2,59.5,29.82,WNW,292,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-07-18,09:50:00,88.7,58.3,29.82,West,270,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-18,09:55:00,89.6,59.9,29.82,NW,315,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-07-18,10:00:00,90.9,59.4,29.82,WNW,292,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-07-18,10:05:00,90.3,59.7,29.82,WNW,292,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-18,10:10:00,91.0,58.8,29.82,West,270,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-18,10:15:00,91.9,60.4,29.82,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-18,10:20:00,91.0,57.9,29.82,NW,315,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-18,10:25:00,91.0,58.8,29.82,West,270,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-18,10:30:00,91.0,58.8,29.82,West,270,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-18,10:36:00,91.8,58.6,29.82,WNW,292,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-18,10:41:00,91.2,58.1,29.82,NNW,338,2.0,9.0,33,0.00,,,0.00,meteohub,
2010-07-18,10:46:00,92.7,60.3,29.82,WNW,292,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-07-18,10:51:00,92.3,58.1,29.82,WNW,292,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-07-18,10:56:00,92.3,58.1,29.82,SW,225,1.0,9.0,32,0.00,,,0.00,meteohub,
2010-07-18,11:01:00,91.9,57.0,29.82,WSW,248,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-18,11:06:00,91.9,57.0,29.82,WSW,248,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-18,11:11:00,92.8,57.7,29.82,WSW,248,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-18,11:16:00,92.3,56.3,29.82,WNW,292,3.0,8.0,30,0.00,,,0.00,meteohub,
2010-07-18,11:21:00,92.7,56.7,29.82,WNW,292,4.0,10.0,30,0.00,,,0.00,meteohub,
2010-07-18,11:26:00,94.1,57.9,29.82,WNW,292,3.0,10.0,30,0.00,,,0.00,meteohub,
2010-07-18,11:31:00,93.7,56.7,29.82,West,270,6.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-18,11:36:00,93.4,56.3,29.82,WNW,292,4.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-18,11:41:00,93.4,56.3,29.82,West,270,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-18,11:47:00,94.1,57.0,29.82,NNW,338,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-18,11:52:00,93.6,55.6,29.82,NW,315,6.0,10.0,28,0.00,,,0.00,meteohub,
2010-07-18,11:57:00,93.6,55.6,29.82,WNW,292,6.0,10.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:02:00,93.0,55.0,29.82,WNW,292,5.0,10.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:07:00,92.7,54.9,29.82,SW,225,3.0,12.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:12:00,93.6,55.6,29.82,NW,315,3.0,12.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:17:00,91.4,53.8,29.82,WNW,292,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:22:00,91.9,54.1,29.82,WNW,292,4.0,9.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:27:00,93.2,55.2,29.82,NW,315,2.0,11.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:32:00,94.3,55.2,29.82,West,270,3.0,11.0,27,0.00,,,0.00,meteohub,
2010-07-18,12:37:00,93.0,55.0,29.82,NW,315,6.0,11.0,28,0.00,,,0.00,meteohub,
2010-07-18,12:42:00,93.7,54.7,29.82,SSE,158,4.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-18,12:47:00,93.2,54.3,29.82,NW,315,6.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-18,12:52:00,94.6,55.4,29.82,West,270,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-18,12:57:00,93.2,54.3,29.82,WNW,292,4.0,8.0,27,0.00,,,0.00,meteohub,
2010-07-18,13:02:00,91.0,54.3,29.82,West,270,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,13:07:00,90.9,54.1,29.82,WNW,292,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-18,13:12:00,92.3,55.4,29.82,WNW,292,3.0,11.0,29,0.00,,,0.00,meteohub,
2010-07-18,13:17:00,89.4,54.0,29.82,NW,315,3.0,11.0,30,0.00,,,0.00,meteohub,
2010-07-18,13:22:00,88.7,54.1,29.82,WNW,292,2.0,11.0,31,0.00,,,0.00,meteohub,
2010-07-18,13:27:00,89.6,54.1,29.82,NW,315,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-18,13:32:00,90.7,54.1,29.82,WSW,248,5.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-18,13:37:00,91.4,54.7,29.82,WNW,292,3.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-18,13:42:00,92.3,55.4,29.82,NW,315,3.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-18,13:47:00,90.1,53.6,29.82,WNW,292,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,13:52:00,91.4,53.8,29.82,NW,315,4.0,9.0,28,0.00,,,0.00,meteohub,
2010-07-18,13:57:00,92.8,54.9,29.82,SW,225,4.0,9.0,28,0.00,,,0.00,meteohub,
2010-07-18,14:02:00,92.7,53.8,29.82,NNW,338,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-18,14:07:00,90.9,53.2,29.82,NNE,22,3.0,9.0,28,0.00,,,0.00,meteohub,
2010-07-18,14:12:00,90.3,52.9,29.82,WNW,292,2.0,9.0,28,0.00,,,0.00,meteohub,
2010-07-18,14:17:00,92.1,53.4,29.82,WSW,248,7.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-18,14:22:00,93.2,54.3,29.82,WNW,292,2.0,10.0,27,0.00,,,0.00,meteohub,
2010-07-18,14:27:00,92.7,53.8,29.82,West,270,2.0,10.0,27,0.00,,,0.00,meteohub,
2010-07-18,14:32:00,92.1,53.4,29.82,WNW,292,5.0,7.0,27,0.00,,,0.00,meteohub,
2010-07-18,14:37:00,92.7,53.8,29.82,SSW,202,2.0,13.0,27,0.00,,,0.00,meteohub,
2010-07-18,14:42:00,93.2,53.2,29.82,WNW,292,1.0,13.0,26,0.00,,,0.00,meteohub,
2010-07-18,14:47:00,92.7,52.7,29.82,West,270,11.0,13.0,26,0.00,,,0.00,meteohub,
2010-07-18,14:52:00,93.9,53.8,29.82,SW,225,5.0,11.0,26,0.00,,,0.00,meteohub,
2010-07-18,14:57:00,93.9,53.8,29.82,WSW,248,2.0,11.0,26,0.00,,,0.00,meteohub,
2010-07-18,15:02:00,93.9,52.7,29.82,WSW,248,3.0,11.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:07:00,94.1,54.0,29.82,WSW,248,7.0,7.0,26,0.00,,,0.00,meteohub,
2010-07-18,15:12:00,93.7,52.5,29.82,West,270,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:17:00,92.1,52.3,29.82,WNW,292,7.0,8.0,26,0.00,,,0.00,meteohub,
2010-07-18,15:22:00,91.2,50.5,29.82,NW,315,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:27:00,91.8,50.9,29.82,NNW,338,6.0,8.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:32:00,91.6,50.7,29.82,WNW,292,4.0,8.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:37:00,90.7,50.0,29.82,WSW,248,5.0,10.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:42:00,90.1,49.6,29.82,West,270,3.0,12.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:47:00,89.6,49.1,29.82,North,0,4.0,12.0,25,0.00,,,0.00,meteohub,
2010-07-18,15:52:00,89.2,49.8,29.82,NW,315,6.0,12.0,26,0.00,,,0.00,meteohub,
2010-07-18,15:57:00,88.9,48.6,29.82,WSW,248,5.0,10.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:02:00,89.2,48.7,29.79,West,270,4.0,13.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:07:00,90.1,49.6,29.79,WSW,248,6.0,13.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:12:00,89.6,48.0,29.79,WSW,248,6.0,10.0,24,0.00,,,0.00,meteohub,
2010-07-18,16:17:00,89.6,48.0,29.79,WSW,248,5.0,10.0,24,0.00,,,0.00,meteohub,
2010-07-18,16:23:00,89.2,48.7,29.79,NW,315,5.0,10.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:28:00,89.2,48.7,29.79,WNW,292,1.0,10.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:33:00,89.8,49.3,29.82,WNW,292,3.0,10.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:38:00,88.7,48.4,29.82,WNW,292,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:43:00,88.2,47.8,29.82,West,270,3.0,7.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:48:00,87.8,47.7,29.82,NW,315,4.0,7.0,25,0.00,,,0.00,meteohub,
2010-07-18,16:53:00,87.1,48.0,29.82,WNW,292,3.0,13.0,26,0.00,,,0.00,meteohub,
2010-07-18,16:58:00,87.1,49.1,29.82,WNW,292,2.0,13.0,27,0.00,,,0.00,meteohub,
2010-07-18,17:03:00,86.9,48.9,29.82,West,270,3.0,13.0,27,0.00,,,0.00,meteohub,
2010-07-18,17:08:00,86.5,48.6,29.82,SW,225,4.0,7.0,27,0.00,,,0.00,meteohub,
2010-07-18,17:13:00,86.5,49.6,29.82,West,270,6.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-18,17:18:00,86.4,49.5,29.82,WNW,292,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-18,17:23:00,86.4,49.5,29.82,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-18,17:28:00,86.2,49.3,29.82,West,270,8.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-18,17:34:00,85.8,49.8,29.82,WNW,292,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-18,17:39:00,85.8,49.8,29.82,WNW,292,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-18,17:44:00,85.8,49.8,29.82,West,270,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-18,17:49:00,85.8,49.8,29.82,WSW,248,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,17:54:00,85.6,49.8,29.82,West,270,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,17:59:00,85.5,49.6,29.82,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,18:04:00,85.1,49.3,29.82,SW,225,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,18:09:00,84.6,48.7,29.82,West,270,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,18:14:00,83.7,48.0,29.82,North,0,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-18,18:19:00,83.3,48.6,29.82,NW,315,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-18,18:24:00,82.9,48.4,29.82,West,270,4.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-18,18:29:00,82.9,48.4,29.82,West,270,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-18,18:34:00,82.8,48.2,29.82,WNW,292,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-18,18:39:00,82.6,48.0,29.82,WSW,248,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-18,18:44:00,82.4,48.7,29.82,NW,315,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-18,18:50:00,82.0,48.4,29.82,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-18,18:55:00,82.0,49.3,29.82,WNW,292,0.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-18,19:00:00,82.0,49.3,29.82,SSE,158,0.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-18,19:05:00,82.6,49.8,29.82,NNW,338,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-18,19:10:00,82.6,49.8,29.82,NW,315,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-18,19:15:00,82.2,50.2,29.82,NW,315,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-18,19:20:00,81.9,50.0,29.82,WNW,292,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-07-18,19:25:00,81.3,49.5,29.82,WNW,292,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-07-18,19:30:00,80.8,49.1,29.82,West,270,0.0,5.0,33,0.00,,,0.00,meteohub,
2010-07-18,19:35:00,80.4,49.5,29.82,WNW,292,3.0,5.0,34,0.00,,,0.00,meteohub,
2010-07-18,19:40:00,80.1,49.1,29.82,West,270,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-07-18,19:45:00,79.7,49.6,29.82,WNW,292,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-07-18,19:50:00,79.2,49.1,29.85,SSW,202,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-07-18,19:56:00,78.8,48.9,29.85,WNW,292,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-07-18,20:01:00,78.1,48.9,29.85,WNW,292,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-07-18,20:06:00,77.7,48.7,29.82,West,270,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-07-18,20:11:00,77.4,49.1,29.82,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-07-18,20:16:00,77.2,49.6,29.82,West,270,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-07-18,20:21:00,76.6,49.1,29.82,West,270,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-07-18,20:26:00,76.3,49.5,29.82,West,270,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-07-18,20:31:00,75.7,49.6,29.82,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-07-18,20:36:00,75.6,49.6,29.85,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-07-18,20:41:00,74.8,49.6,29.85,West,270,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-07-18,20:46:00,74.5,49.8,29.85,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-07-18,20:51:00,74.1,49.6,29.85,West,270,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-07-18,20:56:00,73.8,49.3,29.85,West,270,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-07-18,21:02:00,73.6,49.6,29.85,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-07-18,21:07:00,73.4,49.6,29.85,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-07-18,21:12:00,73.0,49.8,29.85,West,270,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-07-18,21:17:00,72.9,50.4,29.85,West,270,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-18,21:22:00,72.5,50.0,29.85,West,270,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-18,21:27:00,72.3,50.4,29.85,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-18,21:32:00,72.1,50.2,29.85,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-18,21:37:00,71.8,50.5,29.85,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-07-18,21:42:00,71.2,50.0,29.85,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-07-18,21:47:00,71.1,50.4,29.85,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-18,21:52:00,70.7,50.5,29.85,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-18,21:57:00,70.5,51.1,29.85,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-07-18,22:02:00,70.3,52.3,29.85,West,270,2.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-18,22:07:00,70.2,51.8,29.88,West,270,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-07-18,22:12:00,70.0,51.6,29.88,West,270,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-07-18,22:17:00,69.8,52.0,29.88,West,270,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-07-18,22:22:00,69.6,52.3,29.88,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-07-18,22:27:00,69.4,52.5,29.88,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-18,22:32:00,69.1,52.2,29.88,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-18,22:37:00,68.9,52.5,29.88,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-18,22:42:00,68.7,52.3,29.88,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-18,22:47:00,68.5,52.2,29.88,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-18,22:52:00,68.4,52.5,29.88,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-18,22:57:00,68.4,53.1,29.88,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-18,23:02:00,68.2,53.2,29.88,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-18,23:07:00,68.2,53.2,29.88,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-18,23:12:00,68.0,53.1,29.88,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-18,23:17:00,68.0,53.6,29.88,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-07-18,23:22:00,68.0,54.1,29.88,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-18,23:27:00,68.0,54.5,29.88,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-18,23:32:00,67.8,54.3,29.88,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-18,23:37:00,67.8,54.3,29.88,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-18,23:42:00,67.8,54.9,29.88,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-18,23:47:00,67.6,54.7,29.88,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-18,23:52:00,67.6,55.0,29.88,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-18,23:57:00,67.6,55.0,29.88,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-19,00:00:00,64.2,56.8,29.88,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-19,00:02:00,64.2,56.8,29.88,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-19,00:08:00,63.9,56.8,29.88,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-19,00:13:00,63.7,56.7,29.88,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-19,00:23:00,63.3,56.7,29.88,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-19,00:28:00,63.1,56.8,29.88,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-19,00:34:00,63.0,57.0,29.88,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-19,00:39:00,62.8,56.8,29.88,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-19,01:05:00,62.2,56.7,29.88,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-19,01:10:00,62.1,56.8,29.88,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-19,01:15:00,62.1,56.8,29.88,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-19,01:20:00,61.9,57.0,29.88,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-19,01:26:00,61.9,57.0,29.88,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-19,01:31:00,61.7,56.8,29.88,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-19,01:36:00,61.5,56.7,29.88,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-19,01:41:00,61.3,56.5,29.88,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-19,01:52:00,61.2,56.3,29.88,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
