2010-02-12,14:57:00,46.0,28.0,28.83,SW,225,4.0,20.0,49,0.00,,,0.16,meteohub,
2010-02-12,15:02:00,46.4,27.9,28.86,WNW,292,10.0,20.0,48,0.00,,,0.16,meteohub,
2010-02-12,15:07:00,46.6,28.0,28.86,West,270,1.0,20.0,48,0.00,,,0.16,meteohub,
2010-02-12,15:12:00,46.2,28.2,28.86,NW,315,8.0,17.0,49,0.00,,,0.16,meteohub,
2010-02-12,15:17:00,45.5,27.5,28.89,NNW,338,11.0,17.0,49,0.00,,,0.16,meteohub,
2010-02-12,15:22:00,45.3,27.9,28.89,WNW,292,2.0,17.0,50,0.00,,,0.16,meteohub,
2010-02-12,15:27:00,45.0,27.5,28.89,NNW,338,9.0,13.0,50,0.00,,,0.16,meteohub,
2010-02-12,15:32:00,44.6,27.1,28.83,NNW,338,5.0,13.0,50,0.00,,,0.16,meteohub,
2010-02-12,15:37:00,44.4,27.5,28.83,NNW,338,6.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12,15:42:00,44.4,27.5,28.83,NNE,22,6.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12,15:47:00,44.1,27.1,28.86,North,0,11.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12,15:52:00,43.9,27.0,28.86,West,270,8.0,20.0,51,0.00,,,0.16,meteohub,
2010-02-12,15:57:00,43.7,27.3,28.86,WNW,292,4.0,20.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:02:00,43.7,27.3,28.86,NNW,338,3.0,20.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:07:00,43.7,27.3,28.86,NNW,338,12.0,14.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:12:00,43.7,26.8,28.86,SSW,202,3.0,14.0,51,0.00,,,0.16,meteohub,
2010-02-12,16:17:00,43.7,26.8,28.83,NW,315,4.0,14.0,51,0.00,,,0.16,meteohub,
2010-02-12,16:22:00,43.5,27.1,28.83,WNW,292,4.0,13.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:27:00,43.3,27.0,28.83,NNW,338,9.0,11.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:32:00,43.2,26.8,28.86,WNW,292,10.0,12.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:37:00,43.0,26.6,28.86,WNW,292,5.0,12.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:42:00,43.2,26.8,28.86,NW,315,8.0,18.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:47:00,43.0,26.6,28.89,WNW,292,9.0,18.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:52:00,43.2,26.8,28.89,WNW,292,10.0,18.0,52,0.00,,,0.16,meteohub,
2010-02-12,16:57:00,43.0,26.6,28.89,WNW,292,7.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12,17:02:00,43.0,26.1,28.86,WNW,292,4.0,17.0,51,0.00,,,0.16,meteohub,
2010-02-12,17:07:00,43.0,26.6,28.86,WNW,292,4.0,14.0,52,0.00,,,0.16,meteohub,
2010-02-12,17:12:00,42.8,26.4,28.86,SSW,202,4.0,13.0,52,0.00,,,0.16,meteohub,
2010-02-12,17:17:00,42.4,26.1,28.89,NW,315,13.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12,17:22:00,42.4,26.1,28.89,West,270,6.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12,17:27:00,42.4,26.6,28.89,WSW,248,6.0,17.0,53,0.00,,,0.16,meteohub,
2010-02-12,17:32:00,42.3,26.4,28.89,NNW,338,6.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12,17:37:00,42.1,26.2,28.89,NW,315,6.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12,17:42:00,42.3,26.4,28.89,West,270,5.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12,17:47:00,41.9,26.1,28.89,WNW,292,3.0,13.0,53,0.00,,,0.16,meteohub,
2010-02-12,17:52:00,41.7,26.4,28.89,NNW,338,9.0,12.0,54,0.00,,,0.16,meteohub,
2010-02-12,17:57:00,41.7,26.4,28.89,WSW,248,4.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12,18:02:00,41.7,26.4,28.92,West,270,6.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12,18:07:00,41.7,26.4,28.92,West,270,5.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12,18:12:00,41.7,26.4,28.92,WNW,292,4.0,13.0,54,0.00,,,0.16,meteohub,
2010-02-12,18:17:00,41.9,26.1,28.92,WNW,292,6.0,11.0,53,0.00,,,0.16,meteohub,
2010-02-12,18:23:00,42.3,25.9,28.92,WNW,292,15.0,22.0,52,0.00,,,0.16,meteohub,
2010-02-12,18:28:00,42.1,25.7,28.92,WSW,248,9.0,22.0,52,0.00,,,0.16,meteohub,
2010-02-12,18:33:00,42.1,25.7,28.92,WNW,292,9.0,22.0,52,0.00,,,0.16,meteohub,
2010-02-12,18:39:00,41.9,25.5,28.92,WSW,248,4.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12,18:44:00,41.9,25.5,28.92,WNW,292,11.0,17.0,52,0.00,,,0.16,meteohub,
2010-02-12,18:50:00,41.7,25.9,28.92,WNW,292,9.0,15.0,53,0.00,,,0.16,meteohub,
2010-02-12,18:55:00,41.5,25.7,28.92,WNW,292,17.0,17.0,53,0.00,,,0.16,meteohub,
2010-02-12,19:00:00,41.7,25.9,28.92,SSW,202,6.0,18.0,53,0.00,,,0.16,meteohub,
2010-02-12,19:06:00,41.4,25.5,28.89,WSW,248,3.0,18.0,53,0.00,,,0.00,meteohub,
2010-02-12,19:11:00,41.2,25.3,28.89,WSW,248,15.0,18.0,53,0.00,,,0.00,meteohub,
2010-02-12,19:16:00,41.2,25.9,28.92,West,270,8.0,15.0,54,0.00,,,0.00,meteohub,
2010-02-12,19:22:00,40.8,25.5,28.92,WSW,248,8.0,15.0,54,0.00,,,0.00,meteohub,
2010-02-12,19:27:00,40.6,25.7,28.92,NNE,22,7.0,17.0,55,0.00,,,0.00,meteohub,
2010-02-12,19:32:00,40.6,25.7,28.92,NNW,338,8.0,17.0,55,0.00,,,0.00,meteohub,
2010-02-12,19:37:00,40.5,25.5,28.92,WNW,292,8.0,18.0,55,0.00,,,0.00,meteohub,
2010-02-12,19:42:00,40.3,25.5,28.92,NNW,338,5.0,18.0,55,0.00,,,0.00,meteohub,
2010-02-12,19:47:00,40.3,25.9,28.95,WNW,292,11.0,18.0,56,0.00,,,0.00,meteohub,
2010-02-12,19:52:00,39.9,25.5,28.95,WNW,292,8.0,15.0,56,0.00,,,0.00,meteohub,
2010-02-12,19:57:00,39.7,25.9,28.95,South,180,6.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12,20:02:00,39.7,25.9,28.95,NW,315,6.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12,20:07:00,39.7,25.9,28.95,WNW,292,9.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12,20:12:00,39.7,25.9,28.95,WNW,292,5.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12,20:17:00,39.6,25.7,28.98,NW,315,3.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12,20:22:00,39.4,25.9,28.98,NNE,22,5.0,15.0,58,0.00,,,0.00,meteohub,
2010-02-12,20:27:00,39.4,25.9,28.98,ESE,112,5.0,14.0,58,0.00,,,0.00,meteohub,
2010-02-12,20:32:00,39.4,25.9,28.98,WSW,248,5.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,20:37:00,39.4,25.9,28.98,NW,315,4.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,20:42:00,39.2,25.7,28.98,WNW,292,3.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,20:47:00,39.4,25.9,28.98,WSW,248,7.0,11.0,58,0.00,,,0.00,meteohub,
2010-02-12,20:52:00,39.2,25.7,28.98,WNW,292,3.0,11.0,58,0.00,,,0.00,meteohub,
2010-02-12,20:57:00,39.2,26.1,28.98,NNW,338,13.0,13.0,59,0.00,,,0.00,meteohub,
2010-02-12,21:02:00,39.4,25.9,28.98,WNW,292,13.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,21:07:00,39.4,25.9,28.98,WSW,248,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,21:12:00,39.6,26.1,28.98,WNW,292,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,21:17:00,39.4,25.9,28.98,WSW,248,5.0,15.0,58,0.00,,,0.00,meteohub,
2010-02-12,21:22:00,39.6,26.1,28.98,West,270,6.0,15.0,58,0.00,,,0.00,meteohub,
2010-02-12,21:27:00,39.7,25.9,28.98,WNW,292,6.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12,21:32:00,39.6,25.7,29.01,WNW,292,10.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12,21:37:00,39.6,25.7,29.01,NW,315,3.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12,21:42:00,39.6,25.7,29.01,WNW,292,10.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12,21:48:00,39.7,25.9,29.01,WNW,292,8.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12,21:53:00,39.7,26.2,29.01,NNW,338,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,21:59:00,39.7,26.2,29.01,NNW,338,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12,22:04:00,39.7,26.6,29.04,WNW,292,9.0,13.0,59,0.00,,,0.00,meteohub,
2010-02-12,22:09:00,39.7,27.0,29.04,West,270,5.0,16.0,60,0.00,,,0.00,meteohub,
2010-02-12,22:14:00,39.6,27.3,29.04,WNW,292,3.0,16.0,61,0.00,,,0.00,meteohub,
2010-02-12,22:20:00,39.6,27.3,29.04,NNW,338,6.0,13.0,61,0.00,,,0.00,meteohub,
2010-02-12,22:25:00,39.2,27.3,29.04,SW,225,6.0,13.0,62,0.00,,,0.00,meteohub,
2010-02-12,22:31:00,39.2,27.7,29.04,WNW,292,4.0,13.0,63,0.00,,,0.00,meteohub,
2010-02-12,22:36:00,39.2,27.7,29.04,WNW,292,8.0,12.0,63,0.00,,,0.00,meteohub,
2010-02-12,22:42:00,39.0,27.9,29.04,WSW,248,12.0,12.0,64,0.00,,,0.00,meteohub,
2010-02-12,22:47:00,39.0,28.2,29.04,WNW,292,9.0,15.0,65,0.00,,,0.00,meteohub,
2010-02-12,22:52:00,39.0,28.2,29.04,NNW,338,2.0,15.0,65,0.00,,,0.00,meteohub,
2010-02-12,22:57:00,38.8,28.0,29.04,NW,315,2.0,15.0,65,0.00,,,0.00,meteohub,
2010-02-12,23:02:00,38.7,27.9,29.07,West,270,5.0,13.0,65,0.00,,,0.00,meteohub,
2010-02-12,23:07:00,38.8,28.0,29.07,North,0,10.0,13.0,65,0.00,,,0.00,meteohub,
2010-02-12,23:12:00,39.0,28.2,29.07,WNW,292,4.0,13.0,65,0.00,,,0.00,meteohub,
2010-02-12,23:17:00,38.8,27.7,29.07,West,270,8.0,13.0,64,0.00,,,0.00,meteohub,
2010-02-12,23:22:00,39.0,27.9,29.07,NW,315,7.0,11.0,64,0.00,,,0.00,meteohub,
2010-02-12,23:27:00,39.0,27.9,29.07,WNW,292,5.0,10.0,64,0.00,,,0.00,meteohub,
2010-02-12,23:32:00,39.0,27.5,29.10,NW,315,4.0,15.0,63,0.00,,,0.00,meteohub,
2010-02-12,23:37:00,39.0,27.5,29.10,NNW,338,5.0,15.0,63,0.00,,,0.00,meteohub,
2010-02-12,23:42:00,39.2,27.3,29.10,NW,315,3.0,15.0,62,0.00,,,0.00,meteohub,
2010-02-12,23:47:00,39.2,27.0,29.13,WNW,292,9.0,10.0,61,0.00,,,0.00,meteohub,
2010-02-12,23:53:00,39.4,26.2,29.13,WNW,292,6.0,10.0,59,0.00,,,0.00,meteohub,
2010-02-12,23:58:00,39.4,25.9,29.13,WNW,292,6.0,9.0,58,0.00,,,0.00,meteohub,
2010-02-13,00:00:00,22.6,0.3,29.64,WNW,292,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:03:00,22.6,0.3,29.64,WNW,292,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:05:00,22.5,0.1,29.64,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:10:00,22.6,0.3,29.64,WNW,292,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:15:00,23.0,0.7,29.64,WSW,248,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:20:00,23.2,0.9,29.64,West,270,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:25:00,23.0,0.7,29.64,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:31:00,22.8,0.5,29.64,West,270,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:36:00,22.8,0.5,29.64,West,270,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,00:41:00,23.0,0.1,29.64,West,270,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-13,00:46:00,23.0,0.1,29.64,West,270,3.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-13,00:51:00,22.8,0.0,29.64,WSW,248,3.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-13,00:57:00,22.8,0.0,29.64,WNW,292,3.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:02:00,22.8,0.0,29.64,WNW,292,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:07:00,22.8,0.0,29.61,WNW,292,5.0,5.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:12:00,23.0,0.1,29.61,NW,315,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:17:00,22.8,0.0,29.61,WSW,248,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:22:00,22.8,0.0,29.61,WSW,248,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:27:00,23.0,0.1,29.61,WSW,248,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:32:00,23.0,0.1,29.61,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:37:00,23.0,0.1,29.61,WNW,292,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:42:00,23.0,0.1,29.61,WNW,292,4.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:47:00,22.8,0.0,29.61,ESE,112,2.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:52:00,22.8,0.0,29.61,NNW,338,1.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-13,01:57:00,22.5,-0.4,29.61,WNW,292,2.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:02:00,22.5,-0.4,29.61,WNW,292,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:07:00,22.1,-0.8,29.61,WNW,292,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:12:00,22.3,-0.6,29.61,WNW,292,2.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:17:00,22.3,-0.6,29.61,West,270,3.0,11.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:22:00,22.1,-0.8,29.61,West,270,4.0,11.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:27:00,21.9,-0.9,29.61,WNW,292,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:32:00,21.7,-1.1,29.61,West,270,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:37:00,21.7,-1.1,29.61,WNW,292,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:42:00,21.4,-1.5,29.61,WNW,292,5.0,5.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:47:00,21.2,-1.5,29.61,West,270,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:52:00,21.0,-1.7,29.61,SSW,202,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-13,02:58:00,21.0,-1.7,29.61,WNW,292,0.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-13,03:03:00,20.5,-2.2,29.61,NW,315,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-13,03:08:00,20.3,-2.4,29.58,WNW,292,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-13,03:13:00,20.3,-1.8,29.58,WNW,292,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:18:00,20.3,-1.8,29.58,West,270,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:24:00,20.3,-1.8,29.58,West,270,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:29:00,20.3,-1.8,29.58,WNW,292,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:34:00,20.3,-1.8,29.58,WNW,292,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:39:00,20.3,-1.8,29.58,WSW,248,0.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:44:00,20.3,-1.8,29.58,WNW,292,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:50:00,19.9,-2.0,29.58,WNW,292,0.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,03:55:00,19.4,-2.6,29.58,WNW,292,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:00:00,19.2,-2.7,29.58,WNW,292,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:05:00,18.7,-3.3,29.58,West,270,2.0,2.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:10:00,18.5,-3.5,29.58,WNW,292,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:16:00,18.1,-3.6,29.58,WNW,292,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:21:00,18.0,-3.8,29.58,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:26:00,17.8,-4.0,29.58,West,270,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:31:00,17.6,-3.6,29.58,West,270,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-02-13,04:36:00,17.8,-4.0,29.58,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-02-13,04:42:00,17.6,-3.6,29.58,WSW,248,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-02-13,04:47:00,17.1,-4.2,29.58,WSW,248,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-02-13,04:52:00,16.9,-4.4,29.58,WSW,248,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-02-13,04:57:00,16.5,-4.5,29.58,WSW,248,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-02-13,05:02:00,16.3,-4.7,29.58,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-13,05:07:00,16.0,-5.1,29.55,WSW,248,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-02-13,05:12:00,15.8,-4.7,29.55,WSW,248,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:17:00,15.8,-4.7,29.55,WSW,248,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:22:00,15.4,-5.1,29.52,WSW,248,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:27:00,15.4,-5.1,29.52,WSW,248,1.0,1.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:32:00,15.6,-4.9,29.52,WNW,292,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:37:00,15.6,-4.9,29.52,WNW,292,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:42:00,16.0,-4.5,29.52,WNW,292,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:47:00,16.0,-4.5,29.52,West,270,1.0,2.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:52:00,16.0,-4.5,29.52,WSW,248,1.0,2.0,39,0.00,,,0.00,meteohub,
2010-02-13,05:57:00,15.6,-4.9,29.52,WSW,248,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-02-13,06:02:00,15.8,-4.7,29.52,WSW,248,1.0,2.0,39,0.00,,,0.00,meteohub,
2010-02-13,06:07:00,15.6,-4.4,29.52,WSW,248,1.0,2.0,40,0.00,,,0.00,meteohub,
2010-02-13,06:12:00,15.4,-4.0,29.52,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:17:00,15.1,-4.9,29.52,WSW,248,2.0,2.0,40,0.00,,,0.00,meteohub,
2010-02-13,06:22:00,15.3,-4.2,29.55,WSW,248,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:27:00,15.3,-4.2,29.55,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:32:00,15.1,-4.4,29.55,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:37:00,14.9,-4.5,29.52,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:42:00,14.7,-4.7,29.52,West,270,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:47:00,14.7,-4.7,29.52,WSW,248,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:52:00,14.9,-4.5,29.52,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,06:57:00,15.1,-4.4,29.52,WSW,248,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:02:00,15.3,-4.2,29.52,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:07:00,15.4,-4.0,29.52,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:12:00,15.8,-3.6,29.52,WSW,248,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:17:00,16.2,-3.5,29.52,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:22:00,16.7,-2.9,29.49,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:27:00,17.4,-2.2,29.49,WNW,292,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:32:00,18.9,-0.9,29.49,WSW,248,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:37:00,20.5,0.5,29.52,WSW,248,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:43:00,20.8,0.9,29.52,WSW,248,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:48:00,21.4,1.4,29.52,WSW,248,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:53:00,22.3,2.1,29.52,WNW,292,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-02-13,07:58:00,22.8,2.7,29.52,NW,315,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-02-13,08:03:00,23.4,2.7,29.52,WNW,292,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-02-13,08:09:00,23.0,2.3,29.52,WNW,292,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-02-13,08:14:00,23.5,2.3,29.52,West,270,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:19:00,23.9,2.7,29.52,West,270,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:24:00,24.6,3.2,29.52,NW,315,0.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:29:00,25.0,3.6,29.52,WNW,292,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:35:00,25.5,4.1,29.52,NW,315,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:40:00,25.9,4.3,29.49,WSW,248,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:45:00,27.0,5.4,29.49,SSW,202,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:50:00,27.5,5.9,29.47,SW,225,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-13,08:55:00,27.9,6.1,29.47,West,270,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-13,09:01:00,28.6,6.3,29.47,WSW,248,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-13,09:06:00,28.4,6.1,29.47,West,270,4.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-13,09:11:00,29.5,7.0,29.47,NW,315,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-13,09:16:00,29.5,7.0,29.47,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-13,09:22:00,30.2,7.7,29.47,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-13,09:27:00,30.7,8.2,29.47,WNW,292,8.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13,09:32:00,30.2,7.2,29.47,WSW,248,7.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,09:37:00,31.5,8.8,29.47,NNW,338,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13,09:42:00,32.2,9.0,29.47,NNE,22,0.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,09:47:00,32.0,8.8,29.47,NNW,338,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,09:52:00,33.1,9.7,29.44,West,270,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,09:57:00,34.2,10.8,29.44,East,90,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,10:02:00,36.3,12.6,29.44,NNE,22,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-13,10:07:00,37.2,12.7,29.41,West,270,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-02-13,10:12:00,37.0,12.0,29.41,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-13,10:17:00,37.0,12.0,29.41,NW,315,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-13,10:22:00,36.7,10.9,29.41,North,0,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-13,10:27:00,37.0,11.3,29.41,WNW,292,8.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-13,10:32:00,37.2,11.5,29.41,West,270,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-13,10:37:00,37.4,10.9,29.41,WNW,292,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,10:42:00,37.4,10.9,29.41,NE,45,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,10:47:00,38.1,11.7,29.41,NNW,338,2.0,7.0,33,0.00,,,0.00,meteohub,
2010-02-13,10:52:00,39.0,12.4,29.41,ESE,112,2.0,7.0,33,0.00,,,0.00,meteohub,
2010-02-13,10:57:00,37.9,11.5,29.41,WNW,292,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:02:00,38.3,11.8,29.41,NE,45,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:07:00,38.5,12.0,29.41,WNW,292,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:13:00,38.7,12.0,29.41,WSW,248,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:18:00,38.1,11.7,29.41,WNW,292,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:23:00,37.4,10.9,29.41,NNW,338,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:28:00,38.5,12.0,29.41,NNW,338,4.0,7.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:34:00,39.4,12.7,29.41,SW,225,1.0,7.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:39:00,39.4,12.7,29.38,NW,315,6.0,6.0,33,0.00,,,0.00,meteohub,
