2010-10-21,15:03:00,52.5,36.0,29.49,WSW,248,6.0,17.0,53,-99.99,,,0.00,meteohub,
2010-10-21,15:07:00,51.8,36.1,29.49,WSW,248,10.0,17.0,55,-99.99,,,0.00,meteohub,
2010-10-21,15:09:00,51.6,36.5,29.49,WNW,292,5.0,17.0,56,-99.99,,,0.00,meteohub,
2010-10-21,15:10:00,51.4,36.7,29.49,WSW,248,7.0,17.0,57,-99.99,,,0.00,meteohub,
2010-10-21,15:13:00,51.1,37.2,29.49,NNE,22,3.0,17.0,59,-99.99,,,0.00,meteohub,
2010-10-21,15:18:00,50.4,38.3,29.47,West,270,3.0,11.0,63,-99.99,,,0.00,meteohub,
2010-10-21,15:19:00,50.4,38.3,29.47,WSW,248,4.0,11.0,63,-99.99,,,0.00,meteohub,
2010-10-21,15:21:00,50.0,38.7,29.47,West,270,3.0,11.0,65,-99.99,,,0.00,meteohub,
2010-10-21,15:25:00,49.5,39.7,29.47,WNW,292,3.0,11.0,69,-99.99,,,0.00,meteohub,
2010-10-21,15:26:00,49.3,39.6,29.47,NW,315,2.0,10.0,69,-99.99,,,0.00,meteohub,
2010-10-21,15:28:00,48.9,39.6,29.47,WNW,292,2.0,10.0,70,-99.99,,,0.00,meteohub,
2010-10-21,15:31:00,48.7,40.5,29.49,West,270,4.0,9.0,73,-99.99,,,0.00,meteohub,
2010-10-21,15:33:00,48.0,39.7,29.49,West,270,2.0,9.0,73,-99.99,,,0.00,meteohub,
2010-10-21,15:34:00,48.0,39.7,29.49,West,270,3.0,9.0,73,-99.99,,,0.00,meteohub,
2010-10-21,15:39:00,47.7,40.5,29.49,WNW,292,2.0,9.0,76,-99.99,,,0.00,meteohub,
2010-10-21,15:41:00,47.7,40.8,29.49,West,270,2.0,6.0,77,-99.99,,,0.00,meteohub,
2010-10-21,15:45:00,47.7,40.5,29.49,West,270,0.0,6.0,76,-99.99,,,0.00,meteohub,
2010-10-21,15:47:00,47.8,41.4,29.52,WSW,248,2.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,15:49:00,48.0,41.5,29.52,WSW,248,2.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,15:52:00,48.2,41.7,29.52,WSW,248,3.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,15:53:00,48.2,41.7,29.52,West,270,1.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,15:54:00,48.4,41.9,29.52,West,270,3.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,15:59:00,48.6,42.1,29.52,WNW,292,2.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,16:00:00,48.6,42.1,29.52,West,270,3.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,16:05:00,49.1,42.8,29.49,WNW,292,0.0,4.0,79,-99.99,,,0.00,meteohub,
2010-10-21,16:06:00,49.3,43.3,29.49,WNW,292,1.0,4.0,80,-99.99,,,0.00,meteohub,
2010-10-21,16:09:00,49.6,43.2,29.49,WNW,292,2.0,4.0,78,-99.99,,,0.00,meteohub,
2010-10-21,16:11:00,49.8,43.0,29.49,WSW,248,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-10-21,16:12:00,49.8,43.0,29.49,WSW,248,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-10-21,16:17:00,49.8,41.9,29.52,WNW,292,3.0,5.0,74,-99.99,,,0.00,meteohub,
2010-10-21,16:22:00,50.2,41.5,29.52,NW,315,3.0,8.0,72,-99.99,,,0.00,meteohub,
2010-10-21,16:23:00,50.2,41.5,29.52,WNW,292,2.0,8.0,72,-99.99,,,0.00,meteohub,
2010-10-21,16:24:00,50.2,41.5,29.52,WNW,292,3.0,8.0,72,-99.99,,,0.00,meteohub,
2010-10-21,16:28:00,50.4,42.1,29.52,West,270,3.0,8.0,73,-99.99,,,0.00,meteohub,
2010-10-21,16:29:00,50.4,42.1,29.52,WSW,248,3.0,8.0,73,-99.99,,,0.00,meteohub,
2010-10-21,16:31:00,50.5,42.3,29.52,WSW,248,2.0,6.0,73,-99.99,,,0.00,meteohub,
2010-10-21,16:33:00,50.5,41.2,29.52,WNW,292,7.0,7.0,70,-99.99,,,0.00,meteohub,
2010-10-21,16:34:00,50.5,41.2,29.52,West,270,6.0,6.0,70,-99.99,,,0.00,meteohub,
2010-10-21,16:35:00,50.7,41.0,29.52,WNW,292,4.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-21,16:39:00,50.9,41.2,29.52,West,270,4.0,7.0,69,-99.99,,,0.00,meteohub,
2010-10-21,16:41:00,50.9,40.8,29.52,WSW,248,4.0,7.0,68,-99.99,,,0.00,meteohub,
2010-10-21,16:42:00,51.1,40.8,29.52,SE,135,2.0,7.0,68,-99.99,,,0.00,meteohub,
2010-10-21,16:46:00,51.1,40.5,29.52,NNW,338,1.0,7.0,67,-99.99,,,0.00,meteohub,
2010-10-21,16:47:00,51.1,40.5,29.52,WSW,248,1.0,7.0,67,-99.99,,,0.00,meteohub,
2010-10-21,16:51:00,51.1,40.8,29.52,WSW,248,6.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-21,16:53:00,51.1,39.7,29.52,WSW,248,2.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,16:54:00,51.1,40.1,29.52,NW,315,4.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,16:58:00,50.7,39.7,29.52,West,270,4.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,17:03:00,50.5,39.2,29.52,WNW,292,3.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,17:04:00,50.5,39.6,29.52,WSW,248,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,17:09:00,50.4,39.4,29.52,WNW,292,2.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,17:10:00,50.4,39.4,29.52,West,270,4.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,17:13:00,50.2,39.2,29.52,NW,315,2.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,17:15:00,50.0,39.6,29.52,West,270,3.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,17:16:00,50.0,39.6,29.49,WSW,248,3.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,17:17:00,50.0,39.6,29.49,WSW,248,2.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,17:20:00,49.8,39.7,29.49,WNW,292,5.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-21,17:22:00,49.8,39.7,29.49,NW,315,5.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-21,17:25:00,49.6,39.6,29.49,WSW,248,1.0,5.0,68,-99.99,,,0.00,meteohub,
2010-10-21,17:29:00,49.6,39.6,29.49,NNW,338,4.0,5.0,68,-99.99,,,0.00,meteohub,
2010-10-21,17:31:00,49.6,39.6,29.52,WNW,292,3.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-21,17:34:00,49.5,39.0,29.52,NW,315,5.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,17:35:00,49.6,38.8,29.52,WSW,248,3.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,17:39:00,50.0,37.9,29.52,WSW,248,6.0,9.0,63,-99.99,,,0.00,meteohub,
2010-10-21,17:40:00,49.8,38.5,29.52,NNE,22,1.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-21,17:41:00,49.8,38.5,29.52,West,270,1.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-21,17:44:00,49.8,38.1,29.52,WSW,248,4.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,17:46:00,49.6,38.3,29.52,West,270,5.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-21,17:47:00,49.6,38.3,29.52,South,180,2.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-21,17:50:00,49.5,37.8,29.52,WNW,292,3.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,17:52:00,49.5,38.1,29.52,WSW,248,6.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-21,17:53:00,49.5,37.8,29.52,SW,225,2.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,17:55:00,49.3,37.6,29.52,NW,315,3.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,17:56:00,49.3,37.6,29.52,West,270,3.0,6.0,64,-99.99,,,0.00,meteohub,
2010-10-21,17:58:00,49.3,37.6,29.52,SW,225,2.0,6.0,64,-99.99,,,0.00,meteohub,
2010-10-21,18:01:00,49.1,37.9,29.52,WNW,292,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,18:02:00,49.1,37.9,29.55,WNW,292,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,18:04:00,48.6,37.4,29.55,WNW,292,0.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,18:07:00,48.2,37.4,29.55,WNW,292,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,18:09:00,47.8,37.4,29.55,NW,315,2.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:11:00,47.7,37.2,29.55,West,270,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:14:00,47.8,37.4,29.55,WNW,292,1.0,4.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:19:00,47.7,37.6,29.55,South,180,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:24:00,48.0,37.9,29.55,WSW,248,3.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:29:00,48.0,37.9,29.55,WNW,292,4.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:30:00,47.8,37.8,29.55,WSW,248,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:32:00,47.8,37.8,29.55,WNW,292,3.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:35:00,47.7,37.6,29.55,West,270,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:36:00,47.5,37.4,29.55,West,270,0.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:41:00,47.5,37.4,29.55,WSW,248,3.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,18:46:00,47.8,37.4,29.58,West,270,2.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:52:00,47.8,37.4,29.58,NW,315,2.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:53:00,47.8,37.4,29.58,WNW,292,1.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:54:00,47.8,37.4,29.58,WSW,248,3.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:56:00,47.8,37.4,29.58,WSW,248,4.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:57:00,47.8,37.4,29.58,WSW,248,4.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,18:59:00,47.7,37.2,29.58,WNW,292,3.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,19:02:00,47.7,37.2,29.58,ENE,68,3.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,19:04:00,47.7,37.2,29.58,WNW,292,4.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,19:09:00,47.7,37.2,29.58,WSW,248,3.0,7.0,67,-99.99,,,0.00,meteohub,
2010-10-21,19:10:00,47.7,37.2,29.58,West,270,5.0,7.0,67,-99.99,,,0.00,meteohub,
2010-10-21,19:11:00,47.8,37.0,29.58,West,270,4.0,7.0,66,-99.99,,,0.00,meteohub,
2010-10-21,19:15:00,47.7,36.9,29.58,SSE,158,2.0,7.0,66,-99.99,,,0.00,meteohub,
2010-10-21,19:16:00,47.7,36.9,29.58,WNW,292,3.0,7.0,66,-99.99,,,0.00,meteohub,
2010-10-21,19:17:00,47.7,36.9,29.58,WNW,292,3.0,7.0,66,-99.99,,,0.00,meteohub,
2010-10-21,19:20:00,47.7,36.5,29.58,NW,315,6.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,19:22:00,47.7,36.1,29.58,West,270,3.0,6.0,64,-99.99,,,0.00,meteohub,
2010-10-21,19:23:00,47.7,36.5,29.58,WSW,248,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,19:27:00,47.7,36.5,29.58,WSW,248,4.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,19:28:00,47.7,36.1,29.58,WNW,292,4.0,6.0,64,-99.99,,,0.00,meteohub,
2010-10-21,19:29:00,47.7,36.1,29.58,WSW,248,5.0,6.0,64,-99.99,,,0.00,meteohub,
2010-10-21,19:34:00,47.7,36.1,29.58,WNW,292,2.0,10.0,64,-99.99,,,0.00,meteohub,
2010-10-21,19:35:00,47.7,36.1,29.58,NNW,338,3.0,10.0,64,-99.99,,,0.00,meteohub,
2010-10-21,19:37:00,47.7,35.8,29.58,WNW,292,3.0,10.0,63,-99.99,,,0.00,meteohub,
2010-10-21,19:41:00,47.5,35.6,29.58,WNW,292,2.0,10.0,63,-99.99,,,0.00,meteohub,
2010-10-21,19:43:00,47.5,35.1,29.58,West,270,2.0,10.0,62,-99.99,,,0.00,meteohub,
2010-10-21,19:47:00,47.5,35.1,29.58,West,270,3.0,8.0,62,-99.99,,,0.00,meteohub,
2010-10-21,19:48:00,47.5,35.1,29.58,West,270,6.0,8.0,62,-99.99,,,0.00,meteohub,
2010-10-21,19:54:00,47.3,34.9,29.58,WNW,292,4.0,8.0,62,-99.99,,,0.00,meteohub,
2010-10-21,19:55:00,47.3,34.9,29.58,WSW,248,3.0,8.0,62,-99.99,,,0.00,meteohub,
2010-10-21,19:57:00,47.3,34.9,29.58,WNW,292,3.0,8.0,62,-99.99,,,0.00,meteohub,
2010-10-21,20:02:00,47.3,34.9,29.58,WNW,292,3.0,8.0,62,-99.99,,,0.00,meteohub,
2010-10-21,20:03:00,47.3,34.9,29.58,WNW,292,4.0,8.0,62,-99.99,,,0.00,meteohub,
2010-10-21,20:08:00,47.1,34.9,29.58,WNW,292,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-10-21,20:13:00,47.1,34.9,29.58,West,270,3.0,7.0,62,-99.99,,,0.00,meteohub,
2010-10-21,20:18:00,46.9,35.1,29.61,NNW,338,3.0,7.0,63,-99.99,,,0.00,meteohub,
2010-10-21,20:19:00,46.9,35.1,29.61,WNW,292,4.0,7.0,63,-99.99,,,0.00,meteohub,
2010-10-21,20:24:00,46.6,34.7,29.61,WSW,248,1.0,7.0,63,-99.99,,,0.00,meteohub,
2010-10-21,20:27:00,46.6,34.7,29.61,NNW,338,3.0,9.0,63,-99.99,,,0.00,meteohub,
2010-10-21,20:29:00,46.4,34.9,29.61,WSW,248,3.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,20:31:00,46.4,34.9,29.61,WSW,248,2.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,20:32:00,46.4,34.9,29.61,West,270,1.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,20:33:00,46.2,34.7,29.61,WSW,248,2.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-21,20:35:00,46.0,34.9,29.61,NW,315,3.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-21,20:38:00,46.0,34.9,29.61,WNW,292,1.0,9.0,65,-99.99,,,0.00,meteohub,
2010-10-21,20:40:00,45.9,34.7,29.61,West,270,2.0,5.0,65,-99.99,,,0.00,meteohub,
2010-10-21,20:43:00,45.9,34.7,29.61,WSW,248,2.0,5.0,65,-99.99,,,0.00,meteohub,
2010-10-21,20:48:00,45.3,34.3,29.61,WSW,248,0.0,6.0,65,-99.99,,,0.00,meteohub,
2010-10-21,20:54:00,45.0,34.3,29.61,WSW,248,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,20:55:00,45.0,34.3,29.61,WNW,292,4.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-21,20:59:00,45.0,34.7,29.61,West,270,1.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,21:01:00,44.8,34.5,29.64,WSW,248,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-10-21,21:06:00,44.4,34.2,29.64,WSW,248,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-10-21,21:07:00,44.4,34.5,29.64,WSW,248,0.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,21:12:00,44.1,34.2,29.64,West,270,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,21:17:00,43.9,34.0,29.64,West,270,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,21:22:00,43.5,34.0,29.64,WNW,292,0.0,3.0,69,-99.99,,,0.00,meteohub,
2010-10-21,21:28:00,43.0,33.6,29.64,WSW,248,0.0,4.0,69,-99.99,,,0.00,meteohub,
2010-10-21,21:30:00,42.8,33.4,29.64,WSW,248,0.0,4.0,69,-99.99,,,0.00,meteohub,
2010-10-21,21:31:00,42.8,33.4,29.61,WSW,248,0.0,4.0,69,-99.99,,,0.00,meteohub,
2010-10-21,21:33:00,42.8,33.8,29.61,WSW,248,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,21:35:00,42.8,33.8,29.61,WSW,248,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,21:37:00,42.8,33.8,29.61,WSW,248,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,21:38:00,42.8,33.8,29.61,WNW,292,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,21:40:00,42.4,33.8,29.61,WSW,248,1.0,2.0,71,-99.99,,,0.00,meteohub,
2010-10-21,21:43:00,42.4,33.8,29.61,WNW,292,1.0,2.0,71,-99.99,,,0.00,meteohub,
2010-10-21,21:45:00,42.4,33.8,29.61,WSW,248,2.0,2.0,71,-99.99,,,0.00,meteohub,
2010-10-21,21:49:00,42.8,34.2,29.64,West,270,2.0,2.0,71,-99.99,,,0.00,meteohub,
2010-10-21,21:50:00,42.8,34.2,29.64,West,270,1.0,4.0,71,-99.99,,,0.00,meteohub,
2010-10-21,21:51:00,42.8,34.2,29.64,West,270,1.0,4.0,71,-99.99,,,0.00,meteohub,
2010-10-21,21:55:00,42.8,34.2,29.64,WSW,248,3.0,4.0,71,-99.99,,,0.00,meteohub,
2010-10-21,21:56:00,42.8,33.8,29.64,WSW,248,3.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,22:01:00,43.0,34.0,29.67,WSW,248,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,22:02:00,43.0,34.0,29.67,WSW,248,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,22:07:00,43.0,34.0,29.67,West,270,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-21,22:10:00,43.0,34.0,29.67,WSW,248,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-21,22:14:00,43.0,33.6,29.67,WNW,292,0.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-21,22:19:00,42.3,32.9,29.64,West,270,1.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-21,22:20:00,42.4,33.1,29.64,SW,225,6.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-21,22:21:00,42.4,33.1,29.64,WSW,248,4.0,5.0,69,-99.99,,,0.00,meteohub,
2010-10-21,22:22:00,42.8,33.1,29.64,WSW,248,2.0,5.0,68,-99.99,,,0.00,meteohub,
2010-10-21,22:26:00,42.8,33.4,29.64,WNW,292,2.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-21,22:27:00,42.8,33.4,29.64,WNW,292,2.0,6.0,69,-99.99,,,0.00,meteohub,
2010-10-21,22:32:00,42.8,32.5,29.67,WSW,248,6.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,22:34:00,42.8,32.5,29.67,WSW,248,3.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,22:35:00,42.8,32.5,29.67,WSW,248,2.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,22:38:00,42.4,32.7,29.67,WSW,248,1.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-21,22:40:00,42.4,32.7,29.67,WSW,248,1.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-21,22:41:00,42.4,32.7,29.67,WSW,248,5.0,6.0,68,-99.99,,,0.00,meteohub,
2010-10-21,22:45:00,42.6,32.5,29.67,West,270,1.0,6.0,67,-99.99,,,0.00,meteohub,
2010-10-21,22:50:00,42.3,32.2,29.64,West,270,0.0,5.0,67,-99.99,,,0.00,meteohub,
2010-10-21,22:51:00,42.3,32.2,29.64,West,270,0.0,5.0,67,-99.99,,,0.00,meteohub,
2010-10-21,22:56:00,41.9,31.8,29.64,NW,315,1.0,5.0,67,-99.99,,,0.00,meteohub,
2010-10-21,22:57:00,42.1,32.4,29.64,West,270,2.0,5.0,68,-99.99,,,0.00,meteohub,
2010-10-21,23:02:00,41.9,32.2,29.64,WSW,248,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,23:03:00,41.7,32.0,29.64,WSW,248,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,23:08:00,41.5,31.8,29.64,WSW,248,0.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,23:09:00,41.5,31.8,29.64,WSW,248,0.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,23:10:00,41.4,31.6,29.64,West,270,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,23:14:00,41.2,31.5,29.64,West,270,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-21,23:16:00,41.0,31.6,29.67,West,270,0.0,2.0,69,-99.99,,,0.00,meteohub,
2010-10-21,23:21:00,40.8,31.5,29.67,WNW,292,2.0,2.0,69,-99.99,,,0.00,meteohub,
2010-10-21,23:26:00,41.0,31.6,29.67,WSW,248,2.0,2.0,69,-99.99,,,0.00,meteohub,
2010-10-21,23:27:00,41.0,31.6,29.67,WSW,248,2.0,2.0,69,-99.99,,,0.00,meteohub,
2010-10-21,23:30:00,40.8,31.8,29.67,WSW,248,2.0,2.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:32:00,41.0,32.0,29.70,West,270,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:35:00,41.0,32.0,29.70,WSW,248,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:36:00,41.0,32.0,29.70,WSW,248,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:39:00,40.6,31.6,29.70,WSW,248,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:41:00,40.5,31.5,29.70,WSW,248,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:42:00,40.3,31.3,29.70,WSW,248,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:44:00,40.1,31.1,29.70,WSW,248,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-21,23:49:00,39.6,30.9,29.70,WSW,248,0.0,4.0,71,-99.99,,,0.00,meteohub,
2010-10-21,23:50:00,39.4,30.7,29.70,WSW,248,0.0,1.0,71,-99.99,,,0.00,meteohub,
2010-10-21,23:52:00,39.2,30.6,29.70,WSW,248,0.0,1.0,71,-99.99,,,0.00,meteohub,
2010-10-21,23:54:00,38.8,30.9,29.70,WSW,248,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-10-21,23:57:00,38.7,30.7,29.70,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-22,00:00:00,38.7,30.7,29.70,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-22,00:05:00,38.1,30.2,29.70,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-22,00:10:00,37.8,30.2,29.70,WSW,248,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-22,00:11:00,37.8,30.2,29.70,WSW,248,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-22,00:12:00,37.6,30.0,29.70,WSW,248,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-22,00:15:00,37.4,30.2,29.70,WSW,248,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-10-22,00:17:00,37.4,30.2,29.70,WSW,248,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-10-22,00:22:00,37.0,30.2,29.70,WSW,248,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-22,00:28:00,36.7,30.2,29.70,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-22,00:29:00,36.7,30.2,29.70,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-22,00:30:00,36.7,30.2,29.70,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-22,00:34:00,36.5,30.0,29.73,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-22,00:35:00,36.5,30.0,29.73,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-22,00:40:00,36.3,29.8,29.73,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-22,00:45:00,36.3,30.2,29.73,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-22,00:46:00,36.3,30.2,29.70,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-22,00:48:00,36.3,30.2,29.70,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-22,00:53:00,36.1,30.2,29.70,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-22,00:54:00,36.1,30.2,29.70,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-22,00:58:00,36.0,30.0,29.70,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-22,00:59:00,36.0,30.0,29.70,WSW,248,1.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-22,01:01:00,36.0,30.4,29.70,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-22,01:03:00,36.1,30.6,29.70,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-22,01:06:00,36.0,30.4,29.70,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-22,01:08:00,36.0,30.4,29.70,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-22,01:13:00,35.8,30.6,29.70,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-22,01:18:00,35.4,30.6,29.73,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-22,01:19:00,35.4,30.6,29.73,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-22,01:23:00,35.1,30.2,29.73,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-22,01:25:00,35.1,30.2,29.73,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-22,01:28:00,34.9,30.2,29.73,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-22,01:29:00,34.9,30.2,29.73,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-22,01:32:00,34.9,30.2,29.70,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-22,01:34:00,34.9,30.2,29.70,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-22,01:35:00,34.9,30.2,29.70,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-22,01:36:00,34.7,30.0,29.70,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
