2010-07-08,05:37:00,73.6,69.1,30.06,NE,45,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-07-08,05:42:00,73.6,69.1,30.06,NE,45,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-07-08,05:47:00,73.6,69.1,30.06,NE,45,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-07-08,05:52:00,73.8,69.3,30.06,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-08,05:57:00,73.8,69.3,30.06,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-08,06:02:00,73.8,69.3,30.06,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-08,06:07:00,73.9,69.4,30.09,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-08,06:12:00,73.9,69.4,30.09,East,90,1.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-08,06:17:00,74.1,69.6,30.09,NNE,22,1.0,2.0,86,0.00,,,0.00,meteohub,
2010-07-08,06:22:00,74.3,69.8,30.09,WNW,292,1.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-08,06:27:00,74.5,69.6,30.09,ESE,112,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-07-08,06:32:00,74.3,69.4,30.09,NE,45,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-07-08,06:37:00,74.5,69.3,30.09,NNW,338,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-07-08,06:42:00,74.8,69.6,30.09,East,90,1.0,3.0,84,0.00,,,0.00,meteohub,
2010-07-08,06:47:00,75.6,70.0,30.09,NNE,22,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-07-08,06:52:00,75.7,69.8,30.09,East,90,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-08,06:57:00,75.9,69.6,30.09,NNE,22,1.0,2.0,81,0.00,,,0.00,meteohub,
2010-07-08,07:02:00,75.7,68.7,30.09,NNE,22,4.0,4.0,79,0.00,,,0.00,meteohub,
2010-07-08,07:07:00,76.5,69.4,30.09,NNW,338,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-07-08,07:12:00,76.5,69.1,30.09,ENE,68,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-07-08,07:17:00,76.5,68.7,30.09,NNE,22,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-07-08,07:22:00,76.3,68.2,30.09,ENE,68,4.0,4.0,76,0.00,,,0.00,meteohub,
2010-07-08,07:27:00,75.9,67.5,30.09,ESE,112,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-07-08,07:32:00,75.9,67.5,30.09,North,0,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-07-08,07:37:00,75.9,67.5,30.09,NNW,338,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-07-08,07:42:00,76.1,67.6,30.09,SE,135,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-07-08,07:47:00,76.1,67.3,30.09,West,270,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-08,07:52:00,75.7,66.9,30.09,NW,315,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-08,07:57:00,75.9,67.1,30.09,North,0,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-08,08:02:00,75.9,67.1,30.09,NNW,338,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-08,08:07:00,76.6,67.6,30.12,NNE,22,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-07-08,08:12:00,77.0,67.3,30.12,West,270,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-07-08,08:17:00,77.0,66.9,30.12,ENE,68,3.0,4.0,71,0.00,,,0.00,meteohub,
2010-07-08,08:22:00,77.7,67.6,30.12,ESE,112,3.0,4.0,71,0.00,,,0.00,meteohub,
2010-07-08,08:27:00,77.5,66.9,30.12,NNE,22,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-07-08,08:32:00,77.0,66.0,30.12,East,90,3.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-08,08:37:00,77.4,66.7,30.12,ENE,68,4.0,4.0,70,0.00,,,0.00,meteohub,
2010-07-08,08:42:00,78.3,67.6,30.12,SSE,158,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-07-08,08:47:00,78.6,67.1,30.12,West,270,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-07-08,08:52:00,79.2,67.6,30.12,West,270,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-07-08,08:57:00,79.0,66.2,30.12,West,270,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-08,09:02:00,79.2,66.7,30.12,NW,315,5.0,5.0,66,0.00,,,0.00,meteohub,
2010-07-08,09:07:00,78.8,66.0,30.12,NNE,22,1.0,5.0,65,0.00,,,0.00,meteohub,
2010-07-08,09:12:00,80.1,67.3,30.12,East,90,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-07-08,09:17:00,80.8,67.5,30.12,West,270,2.0,5.0,64,0.00,,,0.00,meteohub,
2010-07-08,09:22:00,83.3,68.9,30.12,NW,315,2.0,4.0,62,0.00,,,0.00,meteohub,
2010-07-08,09:27:00,83.3,66.6,30.12,NE,45,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-08,09:32:00,82.8,66.4,30.12,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-08,09:37:00,84.4,65.8,30.12,WNW,292,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-08,09:42:00,84.9,65.8,30.12,WNW,292,3.0,4.0,53,0.00,,,0.00,meteohub,
2010-07-08,09:47:00,86.2,67.1,30.12,NW,315,4.0,5.0,53,0.00,,,0.00,meteohub,
2010-07-08,09:52:00,87.4,67.1,30.09,WNW,292,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-07-08,09:57:00,87.4,67.6,30.09,West,270,1.0,5.0,52,0.00,,,0.00,meteohub,
2010-07-08,10:02:00,86.7,64.8,30.09,West,270,3.0,4.0,48,0.00,,,0.00,meteohub,
2010-07-08,10:07:00,88.2,65.3,30.12,NE,45,3.0,3.0,47,0.00,,,0.00,meteohub,
2010-07-08,10:12:00,88.5,63.9,30.12,WNW,292,4.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-08,10:17:00,89.2,63.1,30.12,West,270,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-08,10:22:00,90.0,64.4,30.09,NW,315,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-08,10:27:00,92.3,65.8,30.09,WNW,292,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-08,10:32:00,90.9,63.9,30.09,West,270,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-08,10:37:00,90.7,62.2,30.09,WNW,292,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-07-08,10:42:00,90.7,63.0,30.09,WSW,248,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-07-08,10:47:00,92.8,64.9,30.09,NE,45,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-07-08,10:52:00,92.7,64.0,30.09,East,90,4.0,5.0,39,0.00,,,0.00,meteohub,
2010-07-08,10:57:00,91.4,61.5,30.09,WNW,292,4.0,4.0,37,0.00,,,0.00,meteohub,
2010-07-08,11:02:00,93.2,63.0,30.09,South,180,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-07-08,11:07:00,93.7,61.2,30.09,West,270,6.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-08,11:12:00,93.4,60.8,30.09,ENE,68,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-08,11:17:00,94.5,61.7,30.09,SSW,202,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-08,11:22:00,95.2,61.5,30.09,ENE,68,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-08,11:27:00,94.6,61.0,30.09,West,270,5.0,5.0,33,0.00,,,0.00,meteohub,
2010-07-08,11:32:00,94.5,60.1,30.09,ENE,68,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-07-08,11:37:00,94.8,59.5,30.06,SE,135,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-08,11:42:00,95.0,58.6,30.06,West,270,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-08,11:47:00,94.8,59.5,30.06,NW,315,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-08,11:52:00,96.1,59.5,30.06,ENE,68,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-08,11:57:00,93.9,57.7,30.06,ENE,68,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-08,12:02:00,95.4,59.0,30.06,West,270,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-07-08,12:07:00,95.4,58.1,30.06,WNW,292,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-08,12:12:00,95.4,59.0,30.06,West,270,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-08,12:17:00,95.5,59.2,30.06,East,90,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-08,12:22:00,96.1,58.6,30.06,ENE,68,4.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-08,12:27:00,93.9,57.7,30.06,NNE,22,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-08,12:32:00,92.5,57.4,30.06,NE,45,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-08,12:37:00,94.3,59.0,30.06,ESE,112,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-08,12:42:00,95.0,57.7,30.06,ENE,68,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-08,12:47:00,96.3,59.7,30.06,NW,315,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-08,12:52:00,93.6,57.4,30.06,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-08,12:57:00,93.6,58.5,30.06,WNW,292,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-08,13:02:00,94.1,58.8,30.06,NNE,22,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-08,13:07:00,95.0,57.7,30.06,East,90,4.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-08,13:12:00,95.7,58.3,30.06,WNW,292,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-08,13:17:00,97.2,58.6,30.06,WNW,292,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,13:23:00,97.2,58.6,30.03,NW,315,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,13:28:00,97.2,57.6,30.03,WNW,292,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,13:33:00,97.0,57.4,30.03,NW,315,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,13:38:00,97.9,59.2,30.06,NE,45,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,13:43:00,97.7,58.1,30.06,West,270,6.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,13:48:00,98.2,58.5,30.06,ENE,68,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,13:53:00,97.9,58.3,30.03,WNW,292,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,13:58:00,98.1,57.4,30.03,WNW,292,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-08,14:03:00,98.4,57.6,30.03,NW,315,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-07-08,14:08:00,97.9,57.2,30.06,ENE,68,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-07-08,14:13:00,97.9,57.2,30.06,WNW,292,4.0,5.0,26,0.00,,,0.00,meteohub,
2010-07-08,14:18:00,97.9,58.3,30.06,West,270,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-08,14:23:00,96.8,57.4,30.06,NW,315,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-08,14:28:00,97.7,58.1,30.06,SE,135,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,14:34:00,97.2,57.6,30.06,North,0,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,14:39:00,96.3,56.8,30.06,NE,45,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-08,14:44:00,95.7,56.3,30.06,WNW,292,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-08,14:49:00,93.9,55.9,30.06,East,90,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,14:54:00,93.7,55.8,30.06,NE,45,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,14:59:00,95.7,57.4,30.06,West,270,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:04:00,94.3,56.1,30.06,ESE,112,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:09:00,93.7,55.8,30.06,NNE,22,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:14:00,95.5,57.2,30.06,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:19:00,94.8,56.7,30.06,WNW,292,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:24:00,96.4,57.9,30.06,North,0,1.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:29:00,96.6,58.1,30.06,NNW,338,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:34:00,95.2,56.8,30.06,NE,45,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:39:00,93.4,55.4,30.06,WNW,292,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:45:00,93.9,55.9,30.06,NE,45,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:50:00,93.4,55.4,30.06,NE,45,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,15:55:00,93.4,55.4,30.06,SE,135,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,16:00:00,92.7,54.9,30.06,East,90,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,16:05:00,91.9,54.1,30.03,SSE,158,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,16:10:00,91.9,54.1,30.03,South,180,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-08,16:15:00,92.5,54.7,30.03,NE,45,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-08,16:20:00,92.5,55.6,30.03,West,270,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-08,16:25:00,92.3,55.4,30.03,WSW,248,1.0,7.0,29,0.00,,,0.00,meteohub,
2010-07-08,16:30:00,92.3,55.4,30.03,WNW,292,8.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-08,16:35:00,91.8,55.0,30.03,WNW,292,3.0,10.0,29,0.00,,,0.00,meteohub,
2010-07-08,16:40:00,91.0,55.2,30.03,WNW,292,1.0,10.0,30,0.00,,,0.00,meteohub,
2010-07-08,16:45:00,90.5,54.9,30.03,West,270,6.0,10.0,30,0.00,,,0.00,meteohub,
2010-07-08,16:50:00,90.3,54.7,30.03,NW,315,1.0,7.0,30,0.00,,,0.00,meteohub,
2010-07-08,16:56:00,90.1,54.5,30.03,SSW,202,3.0,7.0,30,0.00,,,0.00,meteohub,
2010-07-08,17:01:00,89.8,55.0,30.03,WNW,292,4.0,7.0,31,0.00,,,0.00,meteohub,
2010-07-08,17:06:00,89.6,55.0,30.00,NW,315,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-07-08,17:11:00,89.6,55.8,30.00,ENE,68,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-07-08,17:16:00,89.1,55.4,30.00,West,270,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-07-08,17:21:00,88.5,55.8,30.00,North,0,1.0,7.0,33,0.00,,,0.00,meteohub,
2010-07-08,17:26:00,88.2,55.4,30.00,West,270,5.0,7.0,33,0.00,,,0.00,meteohub,
2010-07-08,17:31:00,88.2,55.4,30.00,ENE,68,2.0,7.0,33,0.00,,,0.00,meteohub,
2010-07-08,17:36:00,87.1,55.4,29.97,NNW,338,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-07-08,17:41:00,86.9,55.9,29.97,ESE,112,2.0,7.0,35,0.00,,,0.00,meteohub,
2010-07-08,17:46:00,86.9,55.9,29.97,NNE,22,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-08,17:51:00,86.9,55.9,30.00,NW,315,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-07-08,17:56:00,86.7,55.8,30.00,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-07-08,18:02:00,86.4,57.0,30.00,WNW,292,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-07-08,18:07:00,86.0,57.4,30.00,ESE,112,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-07-08,18:12:00,85.8,58.6,30.00,SSE,158,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-07-08,18:17:00,85.8,58.6,30.00,East,90,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-07-08,18:22:00,85.8,59.4,30.00,NW,315,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-07-08,18:27:00,85.6,59.2,30.00,NNW,338,2.0,7.0,41,0.00,,,0.00,meteohub,
2010-07-08,18:32:00,85.6,59.2,30.00,WNW,292,2.0,7.0,41,0.00,,,0.00,meteohub,
2010-07-08,18:37:00,85.6,59.2,30.00,West,270,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-07-08,18:42:00,85.5,59.0,30.00,WSW,248,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-07-08,18:47:00,85.1,58.8,30.00,NW,315,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-07-08,18:52:00,84.9,58.6,30.00,ENE,68,4.0,5.0,41,0.00,,,0.00,meteohub,
2010-07-08,18:57:00,84.7,58.5,30.00,WNW,292,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-08,19:02:00,84.6,58.3,30.00,WNW,292,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-08,19:07:00,84.4,58.8,30.00,North,0,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-07-08,19:12:00,84.2,58.6,30.00,WNW,292,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-08,19:17:00,83.8,58.3,30.00,NE,45,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-08,19:22:00,83.7,58.1,30.00,NNE,22,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-08,19:27:00,83.3,58.5,30.00,NNW,338,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-08,19:32:00,83.1,58.3,30.00,WNW,292,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-08,19:37:00,82.9,58.1,30.00,West,270,0.0,6.0,43,0.00,,,0.00,meteohub,
2010-07-08,19:42:00,82.6,57.7,30.00,ENE,68,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-07-08,19:47:00,82.2,57.6,30.00,WNW,292,0.0,6.0,43,0.00,,,0.00,meteohub,
2010-07-08,19:52:00,81.9,57.7,30.00,WNW,292,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-08,19:57:00,81.5,58.1,30.00,ESE,112,2.0,2.0,45,0.00,,,0.00,meteohub,
2010-07-08,20:02:00,81.1,57.7,30.00,WNW,292,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-07-08,20:07:00,80.8,57.4,30.03,NE,45,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-07-08,20:12:00,80.4,57.7,30.03,NNW,338,1.0,2.0,46,0.00,,,0.00,meteohub,
2010-07-08,20:17:00,80.2,58.1,30.03,NNW,338,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-07-08,20:23:00,80.1,58.1,30.03,North,0,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-07-08,20:28:00,79.7,58.3,30.03,North,0,1.0,3.0,48,0.00,,,0.00,meteohub,
2010-07-08,20:33:00,79.5,58.1,30.03,NNE,22,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-07-08,20:38:00,79.2,58.3,30.06,WNW,292,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-07-08,20:43:00,79.0,59.4,30.06,NE,45,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-07-08,20:48:00,79.0,59.9,30.06,NW,315,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-07-08,20:53:00,78.6,60.1,30.03,ENE,68,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-08,20:58:00,78.4,59.9,30.03,NW,315,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-08,21:03:00,78.1,60.1,30.03,NW,315,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-08,21:08:00,78.1,61.2,30.06,NE,45,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-08,21:13:00,77.7,60.8,30.06,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-08,21:18:00,77.5,61.5,30.06,WSW,248,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-08,21:23:00,77.2,61.3,30.06,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-08,21:29:00,77.0,61.5,30.06,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-07-08,21:34:00,76.8,61.9,30.06,West,270,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-08,21:39:00,76.5,62.1,30.06,West,270,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-08,21:44:00,76.5,62.1,30.06,NE,45,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-08,21:49:00,76.3,62.2,30.03,WNW,292,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-07-08,21:54:00,75.9,61.9,30.03,WNW,292,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-07-08,21:59:00,75.7,62.2,30.03,WNW,292,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-08,22:04:00,75.6,62.1,30.03,NNW,338,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-08,22:09:00,75.4,61.9,30.03,North,0,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-07-08,22:14:00,75.2,62.2,30.03,WNW,292,1.0,2.0,64,0.00,,,0.00,meteohub,
2010-07-08,22:19:00,75.2,62.2,30.03,WNW,292,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-07-08,22:24:00,75.0,62.1,30.03,WNW,292,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-07-08,22:29:00,74.8,61.9,30.03,WNW,292,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-07-08,22:35:00,74.8,61.9,30.06,West,270,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-07-08,22:40:00,74.5,61.0,30.06,WNW,292,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-08,22:45:00,74.3,61.3,30.06,North,0,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-07-08,22:50:00,74.3,61.7,30.06,NW,315,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-08,22:55:00,74.3,61.7,30.06,ESE,112,3.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-08,23:00:00,73.9,61.5,30.06,West,270,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-08,23:05:00,73.8,61.3,30.06,NNE,22,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-07-08,23:10:00,73.6,61.2,30.06,West,270,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-07-08,23:15:00,73.4,61.0,30.06,West,270,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-07-08,23:20:00,73.2,61.5,30.06,WNW,292,1.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-08,23:25:00,73.0,61.5,30.06,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-08,23:30:00,72.7,61.5,30.06,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-08,23:35:00,72.5,61.3,30.06,West,270,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-08,23:40:00,72.5,61.7,30.06,WNW,292,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-08,23:45:00,72.5,61.7,30.06,NW,315,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-08,23:51:00,72.5,62.2,30.06,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-07-08,23:56:00,72.5,63.0,30.06,NNE,22,1.0,2.0,72,0.00,,,0.00,meteohub,
2010-07-09,00:00:00,72.5,63.0,30.06,WNW,292,2.0,2.0,72,0.00,,,0.00,meteohub,
2010-07-09,00:01:00,72.5,63.0,30.06,WNW,292,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-07-09,00:02:00,72.5,63.0,30.06,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-07-09,00:07:00,72.7,63.9,30.06,WNW,292,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-09,00:12:00,72.7,64.2,30.06,NW,315,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-07-09,00:17:00,72.7,64.8,30.06,NW,315,3.0,3.0,76,0.00,,,0.00,meteohub,
2010-07-09,00:23:00,72.7,64.8,30.06,WNW,292,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-07-09,00:28:00,72.7,64.8,30.06,East,90,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-07-09,00:33:00,72.5,64.6,30.06,NW,315,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-07-09,00:38:00,72.3,64.4,30.06,WNW,292,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-07-09,00:43:00,72.3,64.8,30.06,NW,315,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-09,00:48:00,72.3,65.1,30.06,WNW,292,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-07-09,00:53:00,72.3,65.5,30.06,NNE,22,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-07-09,00:58:00,72.1,65.3,30.06,ESE,112,2.0,4.0,79,0.00,,,0.00,meteohub,
2010-07-09,01:03:00,72.1,65.7,30.06,North,0,0.0,4.0,80,0.00,,,0.00,meteohub,
2010-07-09,01:08:00,71.8,64.9,30.03,WNW,292,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-07-09,01:13:00,71.8,65.3,30.03,WNW,292,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-07-09,01:18:00,71.8,65.3,30.06,West,270,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-07-09,01:23:00,71.8,65.7,30.06,West,270,1.0,2.0,81,0.00,,,0.00,meteohub,
2010-07-09,01:29:00,71.8,65.7,30.06,NW,315,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-07-09,01:34:00,71.6,65.5,30.06,WNW,292,1.0,4.0,81,0.00,,,0.00,meteohub,
2010-07-09,01:39:00,71.6,65.8,30.06,NNW,338,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-07-09,01:44:00,71.6,65.8,30.06,West,270,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-09,01:49:00,71.6,65.8,30.06,NW,315,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-09,01:54:00,71.6,65.8,30.06,West,270,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-09,01:59:00,71.8,66.4,30.06,NNE,22,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-07-09,02:04:00,71.8,66.4,30.06,WNW,292,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-07-09,02:09:00,71.6,66.2,30.06,WNW,292,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-07-09,02:14:00,71.6,66.2,30.06,WNW,292,1.0,2.0,83,0.00,,,0.00,meteohub,
