2010-06-17 20:37:00,60.8,57.6,29.88,North,-999,-999.0,-999.0,89,0.00,,,0.00,meteohub,
2010-06-17 20:42:00,60.6,57.7,29.88,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:47:00,60.4,57.6,29.88,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:52:00,60.1,57.2,29.91,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 20:57:00,59.9,57.0,29.91,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 21:02:00,59.7,56.8,29.91,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 21:07:00,59.5,56.7,29.91,North,-999,-999.0,-999.0,90,0.00,,,0.00,meteohub,
2010-06-17 21:12:00,59.4,57.0,29.91,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 21:17:00,59.4,56.7,29.91,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 21:22:00,59.2,56.5,29.94,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 21:27:00,59.0,56.3,29.94,North,-999,-999.0,-999.0,91,0.00,,,0.00,meteohub,
2010-06-17 21:37:00,58.8,56.5,29.94,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 21:42:00,58.6,56.3,29.94,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 21:47:00,58.5,56.1,29.94,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 21:52:00,58.5,56.1,29.94,North,-999,-999.0,-999.0,92,0.00,,,0.00,meteohub,
2010-06-17 21:57:00,58.3,56.3,29.94,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:02:00,58.1,56.1,29.94,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:07:00,57.9,55.9,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:12:00,57.9,55.9,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:17:00,57.9,55.9,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:22:00,57.6,55.6,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:27:00,57.6,55.6,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:32:00,57.6,55.6,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:37:00,57.4,55.4,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:42:00,57.2,55.2,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:47:00,57.2,55.2,29.91,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:52:00,57.2,55.2,29.94,North,-999,-999.0,-999.0,93,0.00,,,0.00,meteohub,
2010-06-17 22:57:00,57.0,55.4,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:02:00,57.0,55.4,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:07:00,57.0,55.4,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:12:00,56.8,55.2,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:17:00,56.8,55.2,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:22:00,56.8,55.2,29.91,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:27:00,56.8,55.2,29.91,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:32:00,56.7,55.0,29.91,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:37:00,56.7,55.0,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:42:00,56.7,55.0,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:47:00,56.5,54.9,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
2010-06-17 23:57:00,56.3,54.7,29.94,North,-999,-999.0,-999.0,94,0.00,,,0.00,meteohub,
